generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49244,49244,0.0,0.0,0.1,2.25,6.0,convex
2,78288,49215,49215,0.0,0.0,0.1,2.25,6.0,convex
3,80054,50226,50226,0.0,0.0,0.1,2.25,6.0,convex
4,81726,51373,51373,0.0,0.0,0.1,2.25,6.0,convex
5,77045,49352,49352,0.0,0.0,0.1,2.25,6.0,convex
6,75810,48575,48575,0.0,0.0,0.1,2.25,6.0,convex
7,79695,50576,50576,0.0,0.0,0.1,2.25,6.0,convex
8,80659,50901,50901,0.0,0.0,0.1,2.25,6.0,convex
9,77259,49169,49169,0.0,0.0,0.1,2.25,6.0,convex
10,75669,48560,48560,0.0,0.0,0.1,2.25,6.0,convex
11,81829,51827,51827,0.0,0.0,0.1,2.25,6.0,convex
12,96425,52414,52414,0.130996,0.142049,0.1,2.25,6.0,convex
13,88476,44476,44476,0.211615,0.252861,0.1,2.25,6.0,convex
14,87792,41800,41800,0.235505,0.321434,0.1,2.25,6.0,convex
15,101355,44132,44132,0.257302,0.372512,0.1,2.25,6.0,convex
16,103707,41574,41574,0.281074,0.420276,0.1,2.25,6.0,convex
17,98756,37364,37364,0.307051,0.477943,0.1,2.25,6.0,convex
18,101383,36223,36223,0.323549,0.513365,0.1,2.25,6.0,convex
19,103916,35440,35440,0.329235,0.528838,0.1,2.25,6.0,convex
20,105999,34395,34395,0.334325,0.54033,0.1,2.25,6.0,convex
21,106631,33666,33666,0.3361,0.54676,0.1,2.25,6.0,convex
22,108306,33980,33980,0.334204,0.543828,0.1,2.25,6.0,convex
23,108667,34495,34495,0.332963,0.542126,0.1,2.25,6.0,convex
24,109614,34941,34941,0.332039,0.539049,0.1,2.25,6.0,convex
25,109091,35099,35099,0.331914,0.538345,0.1,2.25,6.0,convex
26,109110,35123,35123,0.330796,0.535588,0.1,2.25,6.0,convex
27,108215,35110,35110,0.331865,0.53785,0.1,2.25,6.0,convex
28,108294,34972,34972,0.332614,0.538853,0.1,2.25,6.0,convex
29,108195,34976,34976,0.332128,0.538321,0.1,2.25,6.0,convex
30,107967,34712,34712,0.332816,0.538521,0.1,2.25,6.0,convex
31,107887,34667,34667,0.333124,0.539736,0.1,2.25,6.0,convex
32,107422,34510,34510,0.33328,0.54033,0.1,2.25,6.0,convex
33,108041,34745,34745,0.332145,0.539176,0.1,2.25,6.0,convex
34,108365,35077,35077,0.332999,0.54093,0.1,2.25,6.0,convex
35,108324,34720,34720,0.334771,0.542402,0.1,2.25,6.0,convex
36,107407,34550,34550,0.334999,0.544685,0.1,2.25,6.0,convex
37,108484,34563,34563,0.334932,0.54289,0.1,2.25,6.0,convex
38,108189,34535,34535,0.3352,0.544681,0.1,2.25,6.0,convex
39,108877,34520,34520,0.334088,0.542735,0.1,2.25,6.0,convex
40,107741,34311,34311,0.333343,0.542079,0.1,2.25,6.0,convex
41,107672,34255,34255,0.332759,0.540547,0.1,2.25,6.0,convex
42,108714,34530,34530,0.333396,0.540722,0.1,2.25,6.0,convex
43,108885,34710,34710,0.332541,0.53954,0.1,2.25,6.0,convex
44,108791,34630,34630,0.333233,0.539785,0.1,2.25,6.0,convex
45,108165,34555,34555,0.332238,0.539543,0.1,2.25,6.0,convex
46,108333,34818,34818,0.331531,0.537821,0.1,2.25,6.0,convex
47,108317,34814,34814,0.333446,0.540885,0.1,2.25,6.0,convex
48,108017,34755,34755,0.333203,0.540456,0.1,2.25,6.0,convex
49,108576,34864,34864,0.332145,0.5393,0.1,2.25,6.0,convex
50,108892,35043,35043,0.331906,0.538085,0.1,2.25,6.0,convex
51,107745,34666,34666,0.331326,0.537894,0.1,2.25,6.0,convex
52,108206,34657,34657,0.332412,0.539264,0.1,2.25,6.0,convex
53,108373,34664,34664,0.332644,0.540312,0.1,2.25,6.0,convex
54,108911,34659,34659,0.334283,0.542013,0.1,2.25,6.0,convex
55,108163,34621,34621,0.332489,0.539604,0.1,2.25,6.0,convex
56,108331,34721,34721,0.33269,0.540085,0.1,2.25,6.0,convex
57,108296,34650,34650,0.332126,0.538944,0.1,2.25,6.0,convex
58,107892,34577,34577,0.332857,0.540124,0.1,2.25,6.0,convex
59,107659,34456,34456,0.332784,0.540723,0.1,2.25,6.0,convex
60,108338,34525,34525,0.333077,0.540053,0.1,2.25,6.0,convex
61,108283,34655,34655,0.332657,0.539638,0.1,2.25,6.0,convex
62,108299,34665,34665,0.331574,0.538379,0.1,2.25,6.0,convex
63,108781,34952,34952,0.331205,0.536439,0.1,2.25,6.0,convex
64,108362,35009,35009,0.331195,0.536372,0.1,2.25,6.0,convex
65,108103,34998,34998,0.331417,0.537183,0.1,2.25,6.0,convex
66,107775,34682,34682,0.332803,0.539434,0.1,2.25,6.0,convex
67,108605,34746,34746,0.333879,0.541266,0.1,2.25,6.0,convex
68,108003,34550,34550,0.333427,0.541225,0.1,2.25,6.0,convex
69,108209,34505,34505,0.334687,0.544068,0.1,2.25,6.0,convex
70,108258,34597,34597,0.334725,0.543161,0.1,2.25,6.0,convex
71,107502,34207,34207,0.334472,0.543814,0.1,2.25,6.0,convex
