generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49700,49700,0.0,0.0,0.9,0.25,6.0,convex
2,78478,49541,49541,0.0,0.0,0.9,0.25,6.0,convex
3,79229,50101,50101,0.0,0.0,0.9,0.25,6.0,convex
4,80747,51031,51031,0.0,0.0,0.9,0.25,6.0,convex
5,77109,49465,49465,0.0,0.0,0.9,0.25,6.0,convex
6,75127,48368,48368,0.0,0.0,0.9,0.25,6.0,convex
7,81525,51437,51437,0.0,0.0,0.9,0.25,6.0,convex
8,82284,51901,51901,0.0,0.0,0.9,0.25,6.0,convex
9,73449,47625,47625,0.0,0.0,0.9,0.25,6.0,convex
10,74781,48235,48235,0.0,0.0,0.9,0.25,6.0,convex
11,85779,53488,53488,0.0,0.0,0.9,0.25,6.0,convex
12,84140,51894,51894,0.0172929,0.0187831,0.9,0.25,6.0,convex
13,64316,41905,41905,0.031778,0.0423288,0.9,0.25,6.0,convex
14,77216,47836,47836,0.0376723,0.0573658,0.9,0.25,6.0,convex
15,98445,57134,57134,0.0400976,0.0607164,0.9,0.25,6.0,convex
16,82428,48877,48877,0.0456721,0.0653391,0.9,0.25,6.0,convex
17,55165,36670,36670,0.0691605,0.117726,0.9,0.25,6.0,convex
18,82610,48167,48167,0.0713588,0.125681,0.9,0.25,6.0,convex
19,100241,54506,54506,0.0681368,0.117611,0.9,0.25,6.0,convex
20,82378,45827,45827,0.0761191,0.129797,0.9,0.25,6.0,convex
21,63553,38791,38791,0.097243,0.175574,0.9,0.25,6.0,convex
22,86646,48370,48370,0.0976715,0.17873,0.9,0.25,6.0,convex
23,97392,51670,51670,0.0917734,0.164542,0.9,0.25,6.0,convex
24,78618,42986,42986,0.10407,0.187525,0.9,0.25,6.0,convex
25,72021,40967,40967,0.118618,0.219135,0.9,0.25,6.0,convex
26,89461,47641,47641,0.118733,0.219961,0.9,0.25,6.0,convex
27,92928,47670,47670,0.117379,0.215451,0.9,0.25,6.0,convex
28,79735,41919,41919,0.128997,0.239026,0.9,0.25,6.0,convex
29,80421,42394,42394,0.13737,0.257149,0.9,0.25,6.0,convex
30,89326,45379,45379,0.137486,0.257452,0.9,0.25,6.0,convex
31,89277,44517,44517,0.140564,0.26289,0.9,0.25,6.0,convex
32,83701,42166,42166,0.148623,0.279741,0.9,0.25,6.0,convex
33,86823,43654,43654,0.150311,0.283419,0.9,0.25,6.0,convex
34,87242,43463,43463,0.155085,0.292713,0.9,0.25,6.0,convex
35,87159,42720,42720,0.159761,0.301869,0.9,0.25,6.0,convex
36,84760,41309,41309,0.16509,0.312868,0.9,0.25,6.0,convex
37,87818,42087,42087,0.168312,0.319411,0.9,0.25,6.0,convex
38,89652,42567,42567,0.170193,0.323091,0.9,0.25,6.0,convex
39,87825,41464,41464,0.174523,0.332286,0.9,0.25,6.0,convex
40,87238,41124,41124,0.177582,0.338405,0.9,0.25,6.0,convex
41,87665,40791,40791,0.181916,0.346667,0.9,0.25,6.0,convex
42,88689,41010,41010,0.183968,0.351257,0.9,0.25,6.0,convex
