generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49341,49341,0.0,0.0,0.05,0.9,6.0,concave
2,78622,49500,49500,0.0,0.0,0.05,0.9,6.0,concave
3,78332,49775,49775,0.0,0.0,0.05,0.9,6.0,concave
4,78391,49914,49914,0.0,0.0,0.05,0.9,6.0,concave
5,78361,49804,49804,0.0,0.0,0.05,0.9,6.0,concave
6,78493,49786,49786,0.0,0.0,0.05,0.9,6.0,concave
7,78440,49861,49861,0.0,0.0,0.05,0.9,6.0,concave
8,78125,49600,49600,0.0,0.0,0.05,0.9,6.0,concave
9,77925,49511,49511,0.0,0.0,0.05,0.9,6.0,concave
10,78501,49742,49742,0.0,0.0,0.05,0.9,6.0,concave
11,78177,49615,49615,0.0,0.0,0.05,0.9,6.0,concave
12,83821,49860,49860,0.0570551,0.0659691,0.05,0.9,6.0,concave
13,85374,48725,48725,0.0959524,0.120479,0.05,0.9,6.0,concave
14,83443,46646,46646,0.116294,0.15991,0.05,0.9,6.0,concave
15,80635,43845,43845,0.13835,0.201749,0.05,0.9,6.0,concave
16,77142,40553,40553,0.158875,0.240621,0.05,0.9,6.0,concave
17,73239,37167,37167,0.178543,0.276778,0.05,0.9,6.0,concave
18,69631,34071,34071,0.19658,0.308913,0.05,0.9,6.0,concave
19,65639,31073,31073,0.212244,0.335962,0.05,0.9,6.0,concave
20,62339,28424,28424,0.225724,0.358872,0.05,0.9,6.0,concave
21,59617,26177,26177,0.238109,0.379309,0.05,0.9,6.0,concave
22,56990,24334,24334,0.249539,0.398545,0.05,0.9,6.0,concave
23,54865,22525,22525,0.262766,0.420631,0.05,0.9,6.0,concave
24,52622,21082,21082,0.2711,0.434117,0.05,0.9,6.0,concave
25,50923,19985,19985,0.28094,0.451411,0.05,0.9,6.0,concave
26,49311,18619,18619,0.289962,0.465519,0.05,0.9,6.0,concave
27,47902,17700,17700,0.298957,0.479146,0.05,0.9,6.0,concave
28,46321,16599,16599,0.30347,0.485788,0.05,0.9,6.0,concave
29,44864,15908,15908,0.310425,0.495285,0.05,0.9,6.0,concave
30,43561,15178,15178,0.315695,0.502761,0.05,0.9,6.0,concave
31,42323,14529,14529,0.322124,0.513771,0.05,0.9,6.0,concave
32,41385,13904,13904,0.326284,0.51925,0.05,0.9,6.0,concave
33,40849,13531,13531,0.33237,0.527513,0.05,0.9,6.0,concave
34,39925,13100,13100,0.338579,0.537956,0.05,0.9,6.0,concave
35,38865,12450,12450,0.344254,0.546175,0.05,0.9,6.0,concave
36,38293,12139,12139,0.347455,0.549671,0.05,0.9,6.0,concave
37,37648,11765,11765,0.350544,0.553369,0.05,0.9,6.0,concave
38,37026,11361,11361,0.357176,0.563133,0.05,0.9,6.0,concave
39,36044,10898,10898,0.359962,0.568008,0.05,0.9,6.0,concave
40,35716,10588,10588,0.361829,0.568936,0.05,0.9,6.0,concave
41,35064,10365,10365,0.3661,0.574434,0.05,0.9,6.0,concave
42,34470,10094,10094,0.372437,0.582458,0.05,0.9,6.0,concave
43,33816,9800,9800,0.374753,0.587294,0.05,0.9,6.0,concave
44,33433,9573,9573,0.379541,0.593018,0.05,0.9,6.0,concave
45,32863,9195,9195,0.385794,0.60075,0.05,0.9,6.0,concave
46,32613,9158,9158,0.388666,0.606944,0.05,0.9,6.0,concave
47,32239,8831,8831,0.391689,0.610997,0.05,0.9,6.0,concave
48,32007,8665,8665,0.396375,0.617756,0.05,0.9,6.0,concave
49,31190,8353,8353,0.399072,0.620687,0.05,0.9,6.0,concave
50,30832,8116,8116,0.402657,0.625431,0.05,0.9,6.0,concave
51,30579,7875,7875,0.403869,0.625343,0.05,0.9,6.0,concave
52,30109,7846,7846,0.406022,0.626739,0.05,0.9,6.0,concave
53,29608,7634,7634,0.409047,0.631908,0.05,0.9,6.0,concave
54,29583,7515,7515,0.412501,0.635859,0.05,0.9,6.0,concave
55,29469,7325,7325,0.416824,0.642206,0.05,0.9,6.0,concave
56,28710,7157,7157,0.41576,0.640764,0.05,0.9,6.0,concave
57,28302,6908,6908,0.419969,0.644947,0.05,0.9,6.0,concave
58,27797,6744,6744,0.425287,0.65055,0.05,0.9,6.0,concave
59,27494,6592,6592,0.428465,0.654929,0.05,0.9,6.0,concave
60,27133,6369,6369,0.430993,0.657046,0.05,0.9,6.0,concave
61,27073,6393,6393,0.434083,0.656545,0.05,0.9,6.0,concave
62,26520,6229,6229,0.436984,0.661514,0.05,0.9,6.0,concave
63,26269,6099,6099,0.440647,0.666771,0.05,0.9,6.0,concave
64,26076,5985,5985,0.441214,0.668747,0.05,0.9,6.0,concave
65,25894,5931,5931,0.444041,0.67262,0.05,0.9,6.0,concave
66,25598,5773,5773,0.446926,0.678238,0.05,0.9,6.0,concave
67,25434,5591,5591,0.451084,0.683872,0.05,0.9,6.0,concave
68,25093,5434,5434,0.455893,0.690233,0.05,0.9,6.0,concave
