generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49343,49343,0.0,0.0,0.95,3.25,6.0,convex
2,78523,49424,49424,0.0,0.0,0.95,3.25,6.0,convex
3,80311,50597,50597,0.0,0.0,0.95,3.25,6.0,convex
4,80909,51108,51108,0.0,0.0,0.95,3.25,6.0,convex
5,74842,48380,48380,0.0,0.0,0.95,3.25,6.0,convex
6,77146,49341,49341,0.0,0.0,0.95,3.25,6.0,convex
7,81844,51622,51622,0.0,0.0,0.95,3.25,6.0,convex
8,81794,51397,51397,0.0,0.0,0.95,3.25,6.0,convex
9,73179,47324,47324,0.0,0.0,0.95,3.25,6.0,convex
10,76803,49229,49229,0.0,0.0,0.95,3.25,6.0,convex
11,85482,53516,53516,0.0,0.0,0.95,3.25,6.0,convex
12,99708,50618,50618,0.182312,0.193974,0.95,3.25,6.0,convex
13,93269,42191,42191,0.274659,0.325427,0.95,3.25,6.0,convex
14,98941,41959,41959,0.292599,0.38692,0.95,3.25,6.0,convex
15,111484,43087,43087,0.318172,0.443084,0.95,3.25,6.0,convex
16,110530,38813,38813,0.34973,0.511516,0.95,3.25,6.0,convex
17,107558,34508,34508,0.383796,0.583413,0.95,3.25,6.0,convex
18,107951,31238,31238,0.40999,0.640193,0.95,3.25,6.0,convex
19,108944,28106,28106,0.427792,0.679106,0.95,3.25,6.0,convex
20,109342,24782,24782,0.446263,0.715155,0.95,3.25,6.0,convex
21,107138,21660,21660,0.464065,0.74762,0.95,3.25,6.0,convex
22,104416,18983,18983,0.479364,0.773065,0.95,3.25,6.0,convex
23,100344,16671,16671,0.496116,0.797627,0.95,3.25,6.0,convex
24,95570,14173,14173,0.513895,0.820695,0.95,3.25,6.0,convex
25,90001,11792,11792,0.531317,0.841143,0.95,3.25,6.0,convex
26,84008,9693,9693,0.55205,0.858819,0.95,3.25,6.0,convex
27,76941,7841,7841,0.573657,0.875164,0.95,3.25,6.0,convex
28,69607,6156,6156,0.600317,0.892447,0.95,3.25,6.0,convex
29,62506,4678,4678,0.631061,0.907747,0.95,3.25,6.0,convex
30,56209,3552,3552,0.664996,0.922617,0.95,3.25,6.0,convex
31,50563,2552,2552,0.704525,0.938451,0.95,3.25,6.0,convex
32,45575,1735,1735,0.745087,0.950942,0.95,3.25,6.0,convex
33,41256,1195,1195,0.792151,0.963296,0.95,3.25,6.0,convex
34,37723,741,741,0.836787,0.974804,0.95,3.25,6.0,convex
35,35144,468,468,0.879991,0.982763,0.95,3.25,6.0,convex
36,33070,280,280,0.917687,0.989324,0.95,3.25,6.0,convex
37,31767,164,164,0.943717,0.993726,0.95,3.25,6.0,convex
38,30909,102,102,0.963639,0.995872,0.95,3.25,6.0,convex
39,30341,56,56,0.978581,0.997848,0.95,3.25,6.0,convex
40,29716,36,36,0.987889,0.998727,0.95,3.25,6.0,convex
41,29376,11,11,0.993837,0.999593,0.95,3.25,6.0,convex
42,29481,8,8,0.996546,0.999729,0.95,3.25,6.0,convex
43,29495,6,6,0.998002,0.999797,0.95,3.25,6.0,convex
44,29528,2,2,0.998968,0.999932,0.95,3.25,6.0,convex
45,29676,1,1,0.999242,0.999966,0.95,3.25,6.0,convex
46,29276,0,0,0.999607,1.0,0.95,3.25,6.0,convex

