generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49420,49420,0.0,0.0,0.05,0.6,6.0,linear
2,78397,49110,49110,0.0,0.0,0.05,0.6,6.0,linear
3,79826,50073,50073,0.0,0.0,0.05,0.6,6.0,linear
4,80075,50538,50538,0.0,0.0,0.05,0.6,6.0,linear
5,79007,50262,50262,0.0,0.0,0.05,0.6,6.0,linear
6,77809,49687,49687,0.0,0.0,0.05,0.6,6.0,linear
7,77377,49663,49663,0.0,0.0,0.05,0.6,6.0,linear
8,78868,50011,50011,0.0,0.0,0.05,0.6,6.0,linear
9,79162,50084,50084,0.0,0.0,0.05,0.6,6.0,linear
10,78793,49863,49863,0.0,0.0,0.05,0.6,6.0,linear
11,78622,49956,49956,0.0,0.0,0.05,0.6,6.0,linear
12,83385,50641,50641,0.0392564,0.0455881,0.05,0.6,6.0,linear
13,83097,49386,49386,0.0670784,0.0854012,0.05,0.6,6.0,linear
14,80866,47626,47626,0.0826293,0.11625,0.05,0.6,6.0,linear
15,79391,45630,45630,0.099974,0.151437,0.05,0.6,6.0,linear
16,80814,44745,44745,0.1152,0.183388,0.05,0.6,6.0,linear
17,82661,43992,43992,0.127143,0.20833,0.05,0.6,6.0,linear
18,83172,43436,43436,0.135512,0.226435,0.05,0.6,6.0,linear
19,83710,42901,42901,0.142667,0.240233,0.05,0.6,6.0,linear
20,84424,42860,42860,0.146245,0.247513,0.05,0.6,6.0,linear
21,84310,42628,42628,0.150569,0.25544,0.05,0.6,6.0,linear
22,83914,42177,42177,0.152774,0.260712,0.05,0.6,6.0,linear
23,83347,41521,41521,0.154399,0.26394,0.05,0.6,6.0,linear
24,83733,41440,41440,0.156984,0.269283,0.05,0.6,6.0,linear
25,85183,41872,41872,0.157337,0.270751,0.05,0.6,6.0,linear
26,84781,41604,41604,0.157709,0.271486,0.05,0.6,6.0,linear
27,84276,41283,41283,0.158312,0.272346,0.05,0.6,6.0,linear
28,84241,41448,41448,0.15819,0.272354,0.05,0.6,6.0,linear
29,84621,41599,41599,0.159685,0.274975,0.05,0.6,6.0,linear
30,85316,41640,41640,0.159288,0.274262,0.05,0.6,6.0,linear
31,84600,41460,41460,0.159154,0.274098,0.05,0.6,6.0,linear
32,84986,41651,41651,0.16066,0.27722,0.05,0.6,6.0,linear
33,84778,41629,41629,0.160339,0.276771,0.05,0.6,6.0,linear
34,84846,41620,41620,0.16182,0.279061,0.05,0.6,6.0,linear
35,85246,41896,41896,0.16111,0.277751,0.05,0.6,6.0,linear
36,84950,41636,41636,0.161379,0.277611,0.05,0.6,6.0,linear
37,84364,41402,41402,0.160957,0.277319,0.05,0.6,6.0,linear
38,84400,41406,41406,0.160949,0.277839,0.05,0.6,6.0,linear
39,84564,41233,41233,0.16126,0.278125,0.05,0.6,6.0,linear
40,84508,41255,41255,0.160181,0.275804,0.05,0.6,6.0,linear
41,85304,41721,41721,0.159891,0.275391,0.05,0.6,6.0,linear
42,85207,41793,41793,0.158725,0.274231,0.05,0.6,6.0,linear
43,84897,41725,41725,0.159387,0.275015,0.05,0.6,6.0,linear
44,85052,41768,41768,0.159894,0.27606,0.05,0.6,6.0,linear
45,84931,41362,41362,0.16105,0.277035,0.05,0.6,6.0,linear
46,84261,41237,41237,0.161332,0.278093,0.05,0.6,6.0,linear
47,84548,41380,41380,0.160659,0.277609,0.05,0.6,6.0,linear
48,84610,41212,41212,0.161009,0.277683,0.05,0.6,6.0,linear
49,84375,41267,41267,0.160591,0.276988,0.05,0.6,6.0,linear
50,84402,41301,41301,0.159864,0.275954,0.05,0.6,6.0,linear
51,84773,41438,41438,0.159832,0.276061,0.05,0.6,6.0,linear
52,85342,41703,41703,0.160045,0.275712,0.05,0.6,6.0,linear
53,85031,41665,41665,0.159725,0.275312,0.05,0.6,6.0,linear
54,84836,41665,41665,0.159944,0.275448,0.05,0.6,6.0,linear
55,84767,41447,41447,0.159068,0.274068,0.05,0.6,6.0,linear
56,84003,41173,41173,0.159902,0.275631,0.05,0.6,6.0,linear
57,84339,41260,41260,0.16128,0.277892,0.05,0.6,6.0,linear
58,84165,41095,41095,0.161888,0.278398,0.05,0.6,6.0,linear
59,84296,40960,40960,0.162064,0.280002,0.05,0.6,6.0,linear
60,84440,41153,41153,0.161582,0.278817,0.05,0.6,6.0,linear
61,85102,41453,41453,0.161826,0.279775,0.05,0.6,6.0,linear
62,85291,41470,41470,0.161833,0.279842,0.05,0.6,6.0,linear
63,84823,41083,41083,0.160884,0.277605,0.05,0.6,6.0,linear
64,84294,41170,41170,0.162044,0.279844,0.05,0.6,6.0,linear
65,85051,41460,41460,0.160592,0.27692,0.05,0.6,6.0,linear
66,84798,41416,41416,0.161899,0.279736,0.05,0.6,6.0,linear
67,84823,41489,41489,0.161994,0.27941,0.05,0.6,6.0,linear
68,84364,41258,41258,0.161909,0.279762,0.05,0.6,6.0,linear
69,84436,41024,41024,0.162242,0.280347,0.05,0.6,6.0,linear
70,84911,41332,41332,0.161883,0.279526,0.05,0.6,6.0,linear
71,84722,41116,41116,0.160637,0.27781,0.05,0.6,6.0,linear
72,84820,41478,41478,0.161529,0.279431,0.05,0.6,6.0,linear
73,84735,41396,41396,0.161876,0.27969,0.05,0.6,6.0,linear
74,85031,41601,41601,0.161124,0.277774,0.05,0.6,6.0,linear
75,85332,41546,41546,0.161584,0.279238,0.05,0.6,6.0,linear
76,85313,41393,41393,0.161864,0.279277,0.05,0.6,6.0,linear
77,84710,41045,41045,0.161426,0.278765,0.05,0.6,6.0,linear
78,84523,41131,41131,0.160482,0.276898,0.05,0.6,6.0,linear
79,84519,41202,41202,0.162557,0.280882,0.05,0.6,6.0,linear
80,84652,41240,41240,0.159375,0.274817,0.05,0.6,6.0,linear
81,84771,41532,41532,0.160434,0.276928,0.05,0.6,6.0,linear
82,84536,41270,41270,0.160501,0.276752,0.05,0.6,6.0,linear
83,84414,41520,41520,0.158971,0.274436,0.05,0.6,6.0,linear
84,84429,41410,41410,0.160635,0.276888,0.05,0.6,6.0,linear
85,84764,41417,41417,0.159635,0.274981,0.05,0.6,6.0,linear
86,84214,41352,41352,0.160366,0.276321,0.05,0.6,6.0,linear
87,84732,41536,41536,0.160613,0.276742,0.05,0.6,6.0,linear
88,84843,41489,41489,0.161331,0.278283,0.05,0.6,6.0,linear
89,84562,41215,41215,0.159176,0.27441,0.05,0.6,6.0,linear
90,84926,41634,41634,0.158678,0.272753,0.05,0.6,6.0,linear
91,84652,41562,41562,0.158514,0.272424,0.05,0.6,6.0,linear
92,85369,41917,41917,0.157465,0.27022,0.05,0.6,6.0,linear
93,84528,41617,41617,0.158691,0.272509,0.05,0.6,6.0,linear
94,84524,41472,41472,0.158811,0.273039,0.05,0.6,6.0,linear
95,84613,41441,41441,0.159223,0.274485,0.05,0.6,6.0,linear
96,84667,41292,41292,0.159953,0.275511,0.05,0.6,6.0,linear
97,84872,41437,41437,0.160822,0.277466,0.05,0.6,6.0,linear
98,84639,41316,41316,0.160284,0.276653,0.05,0.6,6.0,linear
99,84123,41222,41222,0.161678,0.279705,0.05,0.6,6.0,linear
100,85163,41424,41424,0.162095,0.279511,0.05,0.6,6.0,linear
101,85171,41371,41371,0.160995,0.278335,0.05,0.6,6.0,linear
102,85003,41352,41352,0.159925,0.276177,0.05,0.6,6.0,linear
103,84760,41496,41496,0.159543,0.274585,0.05,0.6,6.0,linear
104,85067,41665,41665,0.159607,0.274472,0.05,0.6,6.0,linear
105,84990,41702,41702,0.158874,0.273437,0.05,0.6,6.0,linear
106,84884,41371,41371,0.160332,0.276287,0.05,0.6,6.0,linear
107,84279,41227,41227,0.160383,0.276697,0.05,0.6,6.0,linear
108,84389,41230,41230,0.160456,0.276672,0.05,0.6,6.0,linear
109,84744,41380,41380,0.160595,0.276815,0.05,0.6,6.0,linear
110,84535,41342,41342,0.160746,0.277465,0.05,0.6,6.0,linear
111,84738,41345,41345,0.160566,0.276828,0.05,0.6,6.0,linear
112,84355,41321,41321,0.161725,0.27889,0.05,0.6,6.0,linear
113,84875,41422,41422,0.160553,0.276893,0.05,0.6,6.0,linear
114,84594,41326,41326,0.159778,0.275713,0.05,0.6,6.0,linear
115,84384,41290,41290,0.15974,0.275872,0.05,0.6,6.0,linear
116,84649,41187,41187,0.162193,0.280399,0.05,0.6,6.0,linear
117,84661,41130,41130,0.162337,0.280079,0.05,0.6,6.0,linear
118,84076,40899,40899,0.162085,0.279355,0.05,0.6,6.0,linear
119,84712,41137,41137,0.160111,0.276379,0.05,0.6,6.0,linear
120,85002,41488,41488,0.159913,0.276206,0.05,0.6,6.0,linear
121,85587,41781,41781,0.159954,0.275281,0.05,0.6,6.0,linear
122,84497,41483,41483,0.159476,0.274493,0.05,0.6,6.0,linear
123,84762,41797,41797,0.158416,0.272532,0.05,0.6,6.0,linear
124,84630,41706,41706,0.158444,0.272918,0.05,0.6,6.0,linear
125,84591,41609,41609,0.160241,0.276224,0.05,0.6,6.0,linear
126,83960,41318,41318,0.161026,0.27755,0.05,0.6,6.0,linear
127,83998,41170,41170,0.162201,0.280011,0.05,0.6,6.0,linear
128,84159,41132,41132,0.162042,0.279866,0.05,0.6,6.0,linear
129,84469,41194,41194,0.161184,0.278138,0.05,0.6,6.0,linear
130,84463,41204,41204,0.161346,0.277871,0.05,0.6,6.0,linear
131,84325,41100,41100,0.161884,0.278289,0.05,0.6,6.0,linear
132,84925,41318,41318,0.160841,0.277218,0.05,0.6,6.0,linear
133,85088,41514,41514,0.160991,0.277441,0.05,0.6,6.0,linear
134,85358,41728,41728,0.160901,0.276974,0.05,0.6,6.0,linear
135,85048,41618,41618,0.160621,0.277262,0.05,0.6,6.0,linear
136,84255,41209,41209,0.161364,0.278407,0.05,0.6,6.0,linear
137,83846,41113,41113,0.162096,0.279843,0.05,0.6,6.0,linear
138,84402,41025,41025,0.162031,0.279648,0.05,0.6,6.0,linear
139,84903,41120,41120,0.161937,0.279192,0.05,0.6,6.0,linear
140,85270,41528,41528,0.163508,0.282905,0.05,0.6,6.0,linear
141,85485,41584,41584,0.160916,0.278024,0.05,0.6,6.0,linear
142,84545,41267,41267,0.161703,0.279267,0.05,0.6,6.0,linear
143,84613,41375,41375,0.161963,0.280153,0.05,0.6,6.0,linear
144,84465,41188,41188,0.160702,0.277557,0.05,0.6,6.0,linear
145,84883,41157,41157,0.160016,0.27675,0.05,0.6,6.0,linear
146,84985,41390,41390,0.160474,0.277306,0.05,0.6,6.0,linear
147,84960,41297,41297,0.160988,0.278005,0.05,0.6,6.0,linear
148,85080,41361,41361,0.161376,0.278755,0.05,0.6,6.0,linear
149,85276,41486,41486,0.160801,0.277337,0.05,0.6,6.0,linear
150,85146,41559,41559,0.160268,0.276983,0.05,0.6,6.0,linear
151,84562,41417,41417,0.161186,0.277836,0.05,0.6,6.0,linear
152,84667,41450,41450,0.160019,0.275929,0.05,0.6,6.0,linear
153,85112,41568,41568,0.160657,0.276684,0.05,0.6,6.0,linear
154,84536,41340,41340,0.161494,0.277837,0.05,0.6,6.0,linear
155,83919,40945,40945,0.160154,0.276408,0.05,0.6,6.0,linear
156,84718,41191,41191,0.159453,0.274966,0.05,0.6,6.0,linear
157,85231,41679,41679,0.157819,0.272115,0.05,0.6,6.0,linear
158,85496,41697,41697,0.158721,0.2733,0.05,0.6,6.0,linear
159,85104,41542,41542,0.157417,0.270605,0.05,0.6,6.0,linear
160,84633,41690,41690,0.156633,0.269682,0.05,0.6,6.0,linear
161,84850,41915,41915,0.157704,0.271365,0.05,0.6,6.0,linear
162,85291,41937,41937,0.157109,0.271031,0.05,0.6,6.0,linear
163,84420,41590,41590,0.159314,0.274216,0.05,0.6,6.0,linear
164,84582,41593,41593,0.159496,0.274338,0.05,0.6,6.0,linear
165,84898,41726,41726,0.16084,0.276115,0.05,0.6,6.0,linear
166,84341,41095,41095,0.161184,0.276908,0.05,0.6,6.0,linear
167,84324,40934,40934,0.161958,0.27929,0.05,0.6,6.0,linear
168,84784,41185,41185,0.160906,0.277504,0.05,0.6,6.0,linear
169,85324,41502,41502,0.161255,0.278398,0.05,0.6,6.0,linear
170,84980,41597,41597,0.161007,0.278355,0.05,0.6,6.0,linear
171,85036,41609,41609,0.160814,0.277675,0.05,0.6,6.0,linear
172,84683,41428,41428,0.162651,0.280263,0.05,0.6,6.0,linear
173,84705,41395,41395,0.161522,0.27853,0.05,0.6,6.0,linear
174,84537,41482,41482,0.162364,0.280353,0.05,0.6,6.0,linear
175,84566,41289,41289,0.160275,0.276714,0.05,0.6,6.0,linear
176,83955,41010,41010,0.1612,0.278407,0.05,0.6,6.0,linear
177,84519,41155,41155,0.160668,0.277605,0.05,0.6,6.0,linear
178,84993,41402,41402,0.161015,0.278206,0.05,0.6,6.0,linear
179,85289,41492,41492,0.161407,0.278813,0.05,0.6,6.0,linear
180,85286,41533,41533,0.162039,0.279905,0.05,0.6,6.0,linear
181,85023,41528,41528,0.161933,0.279273,0.05,0.6,6.0,linear
182,84983,41500,41500,0.162344,0.280504,0.05,0.6,6.0,linear
183,85037,41626,41626,0.16149,0.278704,0.05,0.6,6.0,linear
184,84892,41503,41503,0.160901,0.277653,0.05,0.6,6.0,linear
185,84469,41354,41354,0.160581,0.276977,0.05,0.6,6.0,linear
186,84232,41310,41310,0.161772,0.279589,0.05,0.6,6.0,linear
187,84512,41304,41304,0.162989,0.282183,0.05,0.6,6.0,linear
188,84103,40960,40960,0.162535,0.281212,0.05,0.6,6.0,linear
189,83814,41048,41048,0.161835,0.28016,0.05,0.6,6.0,linear
190,85002,41483,41483,0.160221,0.276744,0.05,0.6,6.0,linear
191,84616,41364,41364,0.160838,0.277816,0.05,0.6,6.0,linear
192,84816,41342,41342,0.160363,0.276489,0.05,0.6,6.0,linear
193,84936,41675,41675,0.159236,0.274754,0.05,0.6,6.0,linear
194,84984,41752,41752,0.158628,0.273879,0.05,0.6,6.0,linear
195,84961,41833,41833,0.158653,0.273024,0.05,0.6,6.0,linear
196,84763,41694,41694,0.158612,0.27277,0.05,0.6,6.0,linear
197,84374,41564,41564,0.158177,0.272718,0.05,0.6,6.0,linear
198,84486,41416,41416,0.159083,0.273333,0.05,0.6,6.0,linear
199,84884,41593,41593,0.160423,0.275966,0.05,0.6,6.0,linear
200,84666,41426,41426,0.160137,0.276331,0.05,0.6,6.0,linear
201,84545,41225,41225,0.160838,0.277474,0.05,0.6,6.0,linear
202,84954,41334,41334,0.160592,0.276582,0.05,0.6,6.0,linear
203,84673,41203,41203,0.160589,0.27654,0.05,0.6,6.0,linear
204,84522,41438,41438,0.16058,0.277228,0.05,0.6,6.0,linear
205,85264,41539,41539,0.160028,0.276191,0.05,0.6,6.0,linear
206,85009,41502,41502,0.160487,0.276385,0.05,0.6,6.0,linear
207,84804,41439,41439,0.160074,0.276535,0.05,0.6,6.0,linear
208,84043,41042,41042,0.160501,0.277178,0.05,0.6,6.0,linear
209,83792,40921,40921,0.161601,0.2795,0.05,0.6,6.0,linear
210,84995,41461,41461,0.161567,0.279047,0.05,0.6,6.0,linear
211,85146,41420,41420,0.160868,0.277308,0.05,0.6,6.0,linear
212,85236,41302,41302,0.160621,0.276632,0.05,0.6,6.0,linear
213,85179,41501,41501,0.161189,0.278072,0.05,0.6,6.0,linear
214,85237,41607,41607,0.159141,0.273794,0.05,0.6,6.0,linear
215,83980,41245,41245,0.159362,0.274716,0.05,0.6,6.0,linear
