generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49210,49210,0.0,0.0,0.3,0.8,6.0,concave
2,78204,49142,49142,0.0,0.0,0.3,0.8,6.0,concave
3,78237,49277,49277,0.0,0.0,0.3,0.8,6.0,concave
4,78249,49593,49593,0.0,0.0,0.3,0.8,6.0,concave
5,78268,49597,49597,0.0,0.0,0.3,0.8,6.0,concave
6,78287,49902,49902,0.0,0.0,0.3,0.8,6.0,concave
7,78138,49761,49761,0.0,0.0,0.3,0.8,6.0,concave
8,77974,49742,49742,0.0,0.0,0.3,0.8,6.0,concave
9,78114,49683,49683,0.0,0.0,0.3,0.8,6.0,concave
10,78410,49888,49888,0.0,0.0,0.3,0.8,6.0,concave
11,78596,49836,49836,0.0,0.0,0.3,0.8,6.0,concave
12,83276,49850,49850,0.0510463,0.0590234,0.3,0.8,6.0,concave
13,85014,49165,49165,0.0867208,0.108687,0.3,0.8,6.0,concave
14,82752,46938,46938,0.104525,0.144456,0.3,0.8,6.0,concave
15,79989,44325,44325,0.125861,0.184863,0.3,0.8,6.0,concave
16,76941,41200,41200,0.1462,0.222597,0.3,0.8,6.0,concave
17,73373,37962,37962,0.16502,0.258078,0.3,0.8,6.0,concave
18,69589,34736,34736,0.182577,0.290287,0.3,0.8,6.0,concave
19,66026,31692,31692,0.196648,0.315077,0.3,0.8,6.0,concave
20,62661,29011,29011,0.211344,0.341387,0.3,0.8,6.0,concave
21,59664,26793,26793,0.22523,0.364784,0.3,0.8,6.0,concave
22,56939,24776,24776,0.238317,0.387012,0.3,0.8,6.0,concave
23,54679,23015,23015,0.248302,0.404766,0.3,0.8,6.0,concave
24,52746,21601,21601,0.258964,0.421819,0.3,0.8,6.0,concave
25,50484,20197,20197,0.27034,0.441383,0.3,0.8,6.0,concave
26,48655,18859,18859,0.280857,0.458105,0.3,0.8,6.0,concave
27,46863,17813,17813,0.28875,0.47127,0.3,0.8,6.0,concave
28,45286,16670,16670,0.298869,0.487225,0.3,0.8,6.0,concave
29,43589,15653,15653,0.305751,0.498684,0.3,0.8,6.0,concave
30,42498,14855,14855,0.312715,0.507628,0.3,0.8,6.0,concave
31,41338,14324,14324,0.320256,0.52003,0.3,0.8,6.0,concave
32,39985,13607,13607,0.326891,0.531205,0.3,0.8,6.0,concave
33,38788,12873,12873,0.332753,0.540231,0.3,0.8,6.0,concave
34,38042,12374,12374,0.340717,0.552976,0.3,0.8,6.0,concave
35,37319,11725,11725,0.348089,0.564551,0.3,0.8,6.0,concave
36,35808,11042,11042,0.353963,0.572295,0.3,0.8,6.0,concave
37,34966,10596,10596,0.361101,0.581183,0.3,0.8,6.0,concave
38,34049,10041,10041,0.365925,0.58714,0.3,0.8,6.0,concave
39,33443,9609,9609,0.371061,0.593006,0.3,0.8,6.0,concave
40,32378,9205,9205,0.376822,0.601631,0.3,0.8,6.0,concave
41,31608,8810,8810,0.383594,0.611578,0.3,0.8,6.0,concave
42,30859,8539,8539,0.387513,0.615943,0.3,0.8,6.0,concave
43,30186,8220,8220,0.393807,0.627123,0.3,0.8,6.0,concave
44,29693,7792,7792,0.39713,0.630638,0.3,0.8,6.0,concave
45,29416,7524,7524,0.405976,0.641552,0.3,0.8,6.0,concave
46,28636,7193,7193,0.411174,0.648032,0.3,0.8,6.0,concave
47,27756,6906,6906,0.413258,0.653008,0.3,0.8,6.0,concave
48,27188,6568,6568,0.41806,0.657298,0.3,0.8,6.0,concave
49,26702,6345,6345,0.424264,0.663429,0.3,0.8,6.0,concave
50,25867,6130,6130,0.429076,0.670533,0.3,0.8,6.0,concave
51,25298,5841,5841,0.43279,0.6731,0.3,0.8,6.0,concave
52,24860,5745,5745,0.43926,0.679845,0.3,0.8,6.0,concave
53,24108,5469,5469,0.442639,0.685329,0.3,0.8,6.0,concave
54,24025,5264,5264,0.452086,0.696856,0.3,0.8,6.0,concave
55,23330,4960,4960,0.456543,0.702259,0.3,0.8,6.0,concave
56,23099,4723,4723,0.463648,0.712022,0.3,0.8,6.0,concave
57,22449,4451,4451,0.468739,0.714663,0.3,0.8,6.0,concave
58,21764,4327,4327,0.474324,0.719052,0.3,0.8,6.0,concave
59,21081,4083,4083,0.485236,0.732182,0.3,0.8,6.0,concave
60,20547,3786,3786,0.493201,0.741459,0.3,0.8,6.0,concave
61,20085,3610,3610,0.50215,0.751413,0.3,0.8,6.0,concave
62,19603,3363,3363,0.508591,0.757866,0.3,0.8,6.0,concave
63,19082,3151,3151,0.515557,0.764492,0.3,0.8,6.0,concave
64,18331,2917,2917,0.525247,0.773318,0.3,0.8,6.0,concave
