generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49269,49269,0.0,0.0,0.75,0.95,6.0,concave
2,78400,49328,49328,0.0,0.0,0.75,0.95,6.0,concave
3,78125,49495,49495,0.0,0.0,0.75,0.95,6.0,concave
4,78008,49670,49670,0.0,0.0,0.75,0.95,6.0,concave
5,78202,49663,49663,0.0,0.0,0.75,0.95,6.0,concave
6,78201,49742,49742,0.0,0.0,0.75,0.95,6.0,concave
7,78217,49761,49761,0.0,0.0,0.75,0.95,6.0,concave
8,78142,49707,49707,0.0,0.0,0.75,0.95,6.0,concave
9,78125,49515,49515,0.0,0.0,0.75,0.95,6.0,concave
10,78139,49584,49584,0.0,0.0,0.75,0.95,6.0,concave
11,78239,49753,49753,0.0,0.0,0.75,0.95,6.0,concave
12,84053,49912,49912,0.0601576,0.0696094,0.75,0.95,6.0,concave
13,85560,48720,48720,0.0992805,0.124437,0.75,0.95,6.0,concave
14,83481,46614,46614,0.122229,0.168739,0.75,0.95,6.0,concave
15,80886,43709,43709,0.147728,0.215669,0.75,0.95,6.0,concave
16,77392,40265,40265,0.171756,0.260413,0.75,0.95,6.0,concave
17,72890,36278,36278,0.194307,0.302767,0.75,0.95,6.0,concave
18,68654,32658,32658,0.215517,0.341043,0.75,0.95,6.0,concave
19,64401,29041,29041,0.238499,0.381457,0.75,0.95,6.0,concave
20,60565,25742,25742,0.260235,0.419975,0.75,0.95,6.0,concave
21,56803,22783,22783,0.281869,0.456452,0.75,0.95,6.0,concave
22,53272,20220,20220,0.302139,0.490359,0.75,0.95,6.0,concave
23,49667,17820,17820,0.321186,0.522156,0.75,0.95,6.0,concave
24,46529,15760,15760,0.341215,0.554924,0.75,0.95,6.0,concave
25,43702,13802,13802,0.359305,0.583786,0.75,0.95,6.0,concave
26,41062,12269,12269,0.377914,0.612745,0.75,0.95,6.0,concave
27,38351,10532,10532,0.397312,0.639973,0.75,0.95,6.0,concave
28,35742,9195,9195,0.417401,0.667073,0.75,0.95,6.0,concave
29,33193,7920,7920,0.433627,0.688343,0.75,0.95,6.0,concave
30,31215,7052,7052,0.448002,0.707565,0.75,0.95,6.0,concave
31,29045,6093,6093,0.467305,0.731475,0.75,0.95,6.0,concave
32,27235,5214,5214,0.484917,0.75034,0.75,0.95,6.0,concave
33,25566,4552,4552,0.503272,0.771411,0.75,0.95,6.0,concave
34,23770,3790,3790,0.524931,0.794948,0.75,0.95,6.0,concave
35,22224,3107,3107,0.547245,0.815636,0.75,0.95,6.0,concave
36,20462,2625,2625,0.57052,0.835519,0.75,0.95,6.0,concave
37,18920,2124,2124,0.592236,0.852,0.75,0.95,6.0,concave
38,17690,1766,1766,0.616965,0.865673,0.75,0.95,6.0,concave
39,16402,1440,1440,0.646297,0.88339,0.75,0.95,6.0,concave
40,15110,1153,1153,0.67332,0.899163,0.75,0.95,6.0,concave
41,14115,894,894,0.704673,0.912725,0.75,0.95,6.0,concave
42,13142,707,707,0.734025,0.927364,0.75,0.95,6.0,concave
43,12265,559,559,0.762104,0.942409,0.75,0.95,6.0,concave
44,11593,385,385,0.79877,0.956708,0.75,0.95,6.0,concave
45,11042,256,256,0.835355,0.97016,0.75,0.95,6.0,concave
46,10480,182,182,0.869177,0.97794,0.75,0.95,6.0,concave
47,9945,122,122,0.902281,0.98365,0.75,0.95,6.0,concave
48,9450,80,80,0.926798,0.988754,0.75,0.95,6.0,concave
49,9226,52,52,0.946059,0.992473,0.75,0.95,6.0,concave
50,9009,30,30,0.961914,0.995883,0.75,0.95,6.0,concave
51,8862,17,17,0.973713,0.997666,0.75,0.95,6.0,concave
52,8720,10,10,0.981068,0.99864,0.75,0.95,6.0,concave
53,8731,5,5,0.990121,0.999429,0.75,0.95,6.0,concave
54,8737,2,2,0.994457,0.999771,0.75,0.95,6.0,concave
55,8602,1,1,0.997501,0.999884,0.75,0.95,6.0,concave
56,8605,0,0,0.998839,1.0,0.75,0.95,6.0,concave

