generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49420,49420,0.0,0.0,0.55,0.25,6.0,concave
2,78707,49426,49426,0.0,0.0,0.55,0.25,6.0,concave
3,78444,49747,49747,0.0,0.0,0.55,0.25,6.0,concave
4,78577,49843,49843,0.0,0.0,0.55,0.25,6.0,concave
5,78623,49945,49945,0.0,0.0,0.55,0.25,6.0,concave
6,78806,50062,50062,0.0,0.0,0.55,0.25,6.0,concave
7,78549,49967,49967,0.0,0.0,0.55,0.25,6.0,concave
8,78746,50230,50230,0.0,0.0,0.55,0.25,6.0,concave
9,78713,50238,50238,0.0,0.0,0.55,0.25,6.0,concave
10,78655,50180,50180,0.0,0.0,0.55,0.25,6.0,concave
11,79044,50386,50386,0.0,0.0,0.55,0.25,6.0,concave
12,80384,50324,50324,0.0165913,0.0195197,0.55,0.25,6.0,concave
13,81021,49938,49938,0.0298025,0.0385148,0.55,0.25,6.0,concave
14,80183,49207,49207,0.0375904,0.0541957,0.55,0.25,6.0,concave
15,78896,48104,48104,0.0458205,0.0707898,0.55,0.25,6.0,concave
16,77500,46881,46881,0.0544603,0.0871214,0.55,0.25,6.0,concave
17,75453,45072,45072,0.0627874,0.103198,0.55,0.25,6.0,concave
18,73834,43478,43478,0.0704613,0.118322,0.55,0.25,6.0,concave
19,71957,41926,41926,0.0771083,0.131935,0.55,0.25,6.0,concave
20,70479,40555,40555,0.0843724,0.145769,0.55,0.25,6.0,concave
21,68889,39156,39156,0.0893622,0.155434,0.55,0.25,6.0,concave
22,66984,37904,37904,0.0957804,0.167624,0.55,0.25,6.0,concave
23,66007,36686,36686,0.101709,0.178721,0.55,0.25,6.0,concave
24,64454,35407,35407,0.105975,0.186884,0.55,0.25,6.0,concave
25,63122,34476,34476,0.110816,0.196828,0.55,0.25,6.0,concave
26,62193,33413,33413,0.115912,0.206395,0.55,0.25,6.0,concave
27,60612,32204,32204,0.120906,0.215209,0.55,0.25,6.0,concave
28,59600,31562,31562,0.12384,0.221755,0.55,0.25,6.0,concave
29,58673,30874,30874,0.127193,0.227796,0.55,0.25,6.0,concave
30,57546,30069,30069,0.13091,0.234353,0.55,0.25,6.0,concave
31,57123,29790,29790,0.134157,0.240272,0.55,0.25,6.0,concave
32,56335,29108,29108,0.138307,0.248748,0.55,0.25,6.0,concave
33,55806,28475,28475,0.141812,0.255776,0.55,0.25,6.0,concave
34,55205,28099,28099,0.145476,0.262377,0.55,0.25,6.0,concave
35,54295,27329,27329,0.14795,0.26672,0.55,0.25,6.0,concave
36,53547,26704,26704,0.149464,0.269642,0.55,0.25,6.0,concave
37,52693,26253,26253,0.1507,0.271859,0.55,0.25,6.0,concave
38,52258,25972,25972,0.152235,0.274276,0.55,0.25,6.0,concave
39,52102,25844,25844,0.155483,0.280931,0.55,0.25,6.0,concave
40,51474,25365,25365,0.157044,0.284551,0.55,0.25,6.0,concave
41,51018,24864,24864,0.159257,0.288524,0.55,0.25,6.0,concave
42,50648,24618,24618,0.161158,0.291271,0.55,0.25,6.0,concave
43,50049,24315,24315,0.162697,0.294567,0.55,0.25,6.0,concave
44,49635,24071,24071,0.165102,0.298987,0.55,0.25,6.0,concave
45,49220,23741,23741,0.166782,0.302566,0.55,0.25,6.0,concave
46,48769,23470,23470,0.167123,0.303332,0.55,0.25,6.0,concave
47,48892,23409,23409,0.169392,0.307862,0.55,0.25,6.0,concave
