generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49598,49598,0.0,0.0,0.1,0.25,6.0,convex
2,78384,49164,49164,0.0,0.0,0.1,0.25,6.0,convex
3,81454,51055,51055,0.0,0.0,0.1,0.25,6.0,convex
4,80142,50538,50538,0.0,0.0,0.1,0.25,6.0,convex
5,73912,47525,47525,0.0,0.0,0.1,0.25,6.0,convex
6,77308,49275,49275,0.0,0.0,0.1,0.25,6.0,convex
7,86206,53763,53763,0.0,0.0,0.1,0.25,6.0,convex
8,79354,50287,50287,0.0,0.0,0.1,0.25,6.0,convex
9,65400,43655,43655,0.0,0.0,0.1,0.25,6.0,convex
10,79617,50447,50447,0.0,0.0,0.1,0.25,6.0,convex
11,95033,57702,57702,0.0,0.0,0.1,0.25,6.0,convex
12,75930,47803,47803,0.0195053,0.0201434,0.1,0.25,6.0,convex
13,51028,35727,35727,0.0322781,0.0440476,0.1,0.25,6.0,convex
14,88436,52841,52841,0.0339463,0.0511111,0.1,0.25,6.0,convex
15,106973,60311,60311,0.033457,0.0456377,0.1,0.25,6.0,convex
16,71855,43766,43766,0.0427124,0.0543436,0.1,0.25,6.0,convex
17,41184,30700,30700,0.065561,0.111408,0.1,0.25,6.0,convex
18,90684,52242,52242,0.0603123,0.104526,0.1,0.25,6.0,convex
19,108933,58477,58477,0.0522018,0.0838772,0.1,0.25,6.0,convex
20,72082,41631,41631,0.0639793,0.101991,0.1,0.25,6.0,convex
21,54006,35984,35984,0.0762136,0.133756,0.1,0.25,6.0,convex
22,93794,53372,53372,0.0720917,0.127778,0.1,0.25,6.0,convex
23,106376,57095,57095,0.0616586,0.102081,0.1,0.25,6.0,convex
24,67900,39747,39747,0.0746912,0.12452,0.1,0.25,6.0,convex
25,58111,36952,36952,0.0844061,0.150609,0.1,0.25,6.0,convex
26,94767,52782,52782,0.0781248,0.140157,0.1,0.25,6.0,convex
27,103587,54843,54843,0.0676388,0.113634,0.1,0.25,6.0,convex
28,66011,38918,38918,0.0828851,0.144204,0.1,0.25,6.0,convex
29,69667,41959,41959,0.0841114,0.151098,0.1,0.25,6.0,convex
30,96926,53670,53670,0.0770847,0.137112,0.1,0.25,6.0,convex
31,95594,51647,51647,0.0713247,0.119958,0.1,0.25,6.0,convex
32,63466,38016,38016,0.0864676,0.152505,0.1,0.25,6.0,convex
33,76661,44382,44382,0.08667,0.155745,0.1,0.25,6.0,convex
34,97629,52917,52917,0.0794415,0.141616,0.1,0.25,6.0,convex
35,91502,49406,49406,0.0764196,0.131591,0.1,0.25,6.0,convex
36,67276,39882,39882,0.0879776,0.155685,0.1,0.25,6.0,convex
37,81278,46708,46708,0.0839613,0.150671,0.1,0.25,6.0,convex
38,96910,53260,53260,0.077332,0.135996,0.1,0.25,6.0,convex
39,85041,47246,47246,0.0784369,0.134911,0.1,0.25,6.0,convex
40,66806,40125,40125,0.088716,0.158531,0.1,0.25,6.0,convex
41,86023,48531,48531,0.0844442,0.151978,0.1,0.25,6.0,convex
42,96367,52491,52491,0.0777402,0.136465,0.1,0.25,6.0,convex
43,81787,45793,45793,0.0810628,0.14135,0.1,0.25,6.0,convex
44,70833,41927,41927,0.0872402,0.156005,0.1,0.25,6.0,convex
45,87536,49173,49173,0.0832131,0.149099,0.1,0.25,6.0,convex
46,95038,51634,51634,0.076659,0.133199,0.1,0.25,6.0,convex
47,76202,43262,43262,0.0847106,0.148185,0.1,0.25,6.0,convex
48,72288,42202,42202,0.0887996,0.15917,0.1,0.25,6.0,convex
