generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49241,49241,0.0,0.0,1.0,1.8,6.0,linear
2,78333,49155,49155,0.0,0.0,1.0,1.8,6.0,linear
3,80018,50378,50378,0.0,0.0,1.0,1.8,6.0,linear
4,80794,50997,50997,0.0,0.0,1.0,1.8,6.0,linear
5,78818,50449,50449,0.0,0.0,1.0,1.8,6.0,linear
6,76445,49315,49315,0.0,0.0,1.0,1.8,6.0,linear
7,76924,49203,49203,0.0,0.0,1.0,1.8,6.0,linear
8,79177,50130,50130,0.0,0.0,1.0,1.8,6.0,linear
9,79233,49991,49991,0.0,0.0,1.0,1.8,6.0,linear
10,78286,49582,49582,0.0,0.0,1.0,1.8,6.0,linear
11,78634,49946,49946,0.0,0.0,1.0,1.8,6.0,linear
12,89634,50063,50063,0.105833,0.119772,1.0,1.8,6.0,linear
13,92856,48262,48262,0.168277,0.204855,1.0,1.8,6.0,linear
14,90313,45236,45236,0.199372,0.265853,1.0,1.8,6.0,linear
15,88745,42151,42151,0.232011,0.332629,1.0,1.8,6.0,linear
16,88669,38879,38879,0.262962,0.396552,1.0,1.8,6.0,linear
17,87980,35651,35651,0.291658,0.458207,1.0,1.8,6.0,linear
18,87736,32496,32496,0.316547,0.509637,1.0,1.8,6.0,linear
19,86780,29640,29640,0.340893,0.557878,1.0,1.8,6.0,linear
20,85478,26669,26669,0.36221,0.59901,1.0,1.8,6.0,linear
21,83571,24051,24051,0.381108,0.633465,1.0,1.8,6.0,linear
22,81395,21527,21527,0.398851,0.666672,1.0,1.8,6.0,linear
23,78399,19036,19036,0.415558,0.695654,1.0,1.8,6.0,linear
24,74550,16640,16640,0.433502,0.72384,1.0,1.8,6.0,linear
25,70863,14550,14550,0.451315,0.751561,1.0,1.8,6.0,linear
26,66809,12525,12525,0.468734,0.774636,1.0,1.8,6.0,linear
27,62001,10519,10519,0.487944,0.801675,1.0,1.8,6.0,linear
28,57456,8526,8526,0.507605,0.822772,1.0,1.8,6.0,linear
29,52769,6928,6928,0.529881,0.843963,1.0,1.8,6.0,linear
30,46974,5442,5442,0.551817,0.862417,1.0,1.8,6.0,linear
31,42437,4203,4203,0.578466,0.8801,1.0,1.8,6.0,linear
32,37946,3189,3189,0.606639,0.894456,1.0,1.8,6.0,linear
33,33662,2402,2402,0.638447,0.908418,1.0,1.8,6.0,linear
34,30020,1767,1767,0.675556,0.924903,1.0,1.8,6.0,linear
35,26899,1255,1255,0.720795,0.941791,1.0,1.8,6.0,linear
36,24189,843,843,0.7659,0.957825,1.0,1.8,6.0,linear
37,22050,575,575,0.811256,0.969141,1.0,1.8,6.0,linear
38,20248,364,364,0.855942,0.978841,1.0,1.8,6.0,linear
39,18940,214,214,0.896103,0.98701,1.0,1.8,6.0,linear
40,18033,98,98,0.932353,0.993517,1.0,1.8,6.0,linear
41,17296,50,50,0.956053,0.996554,1.0,1.8,6.0,linear
42,16800,22,22,0.975505,0.998642,1.0,1.8,6.0,linear
43,16610,7,7,0.987534,0.99958,1.0,1.8,6.0,linear
44,16372,3,3,0.994329,0.999817,1.0,1.8,6.0,linear
45,16286,0,0,0.997913,1.0,1.0,1.8,6.0,linear

