generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49314,49314,0.0,0.0,0.85,0.7,6.0,concave
2,78620,49344,49344,0.0,0.0,0.85,0.7,6.0,concave
3,78450,49604,49604,0.0,0.0,0.85,0.7,6.0,concave
4,78120,49479,49479,0.0,0.0,0.85,0.7,6.0,concave
5,77909,49762,49762,0.0,0.0,0.85,0.7,6.0,concave
6,78152,49799,49799,0.0,0.0,0.85,0.7,6.0,concave
7,78616,49819,49819,0.0,0.0,0.85,0.7,6.0,concave
8,78694,50022,50022,0.0,0.0,0.85,0.7,6.0,concave
9,78798,50244,50244,0.0,0.0,0.85,0.7,6.0,concave
10,79013,50175,50175,0.0,0.0,0.85,0.7,6.0,concave
11,78730,50078,50078,0.0,0.0,0.85,0.7,6.0,concave
12,82808,50088,50088,0.0448996,0.05235,0.85,0.7,6.0,concave
13,84108,49445,49445,0.0766457,0.0974198,0.85,0.7,6.0,concave
14,81955,47477,47477,0.0943345,0.131797,0.85,0.7,6.0,concave
15,79960,45083,45083,0.113477,0.168182,0.85,0.7,6.0,concave
16,76630,41940,41940,0.134346,0.208075,0.85,0.7,6.0,concave
17,73310,38567,38567,0.152493,0.242485,0.85,0.7,6.0,concave
18,69489,35325,35325,0.172874,0.279312,0.85,0.7,6.0,concave
19,65413,32129,32129,0.190264,0.311783,0.85,0.7,6.0,concave
20,62255,29509,29509,0.209079,0.345269,0.85,0.7,6.0,concave
21,58934,26835,26835,0.22684,0.377549,0.85,0.7,6.0,concave
22,55642,24239,24239,0.245637,0.411223,0.85,0.7,6.0,concave
23,52594,21969,21969,0.262409,0.441216,0.85,0.7,6.0,concave
24,49485,19693,19693,0.279997,0.472659,0.85,0.7,6.0,concave
25,46446,17441,17441,0.296967,0.500782,0.85,0.7,6.0,concave
26,43967,15555,15555,0.313643,0.527018,0.85,0.7,6.0,concave
27,41192,13796,13796,0.329304,0.554132,0.85,0.7,6.0,concave
28,38727,12453,12453,0.345147,0.580203,0.85,0.7,6.0,concave
29,36231,11034,11034,0.36005,0.604858,0.85,0.7,6.0,concave
30,34132,9813,9813,0.37689,0.628935,0.85,0.7,6.0,concave
31,31984,8737,8737,0.394056,0.655858,0.85,0.7,6.0,concave
32,29979,7693,7693,0.410214,0.678571,0.85,0.7,6.0,concave
33,28322,6730,6730,0.427158,0.702862,0.85,0.7,6.0,concave
34,26266,5797,5797,0.442983,0.7235,0.85,0.7,6.0,concave
35,24627,5077,5077,0.460893,0.742784,0.85,0.7,6.0,concave
36,22579,4316,4316,0.477363,0.763077,0.85,0.7,6.0,concave
37,20934,3681,3681,0.494616,0.782362,0.85,0.7,6.0,concave
38,19407,3083,3083,0.51461,0.803958,0.85,0.7,6.0,concave
39,18029,2549,2549,0.53746,0.822147,0.85,0.7,6.0,concave
40,16237,2021,2021,0.558779,0.84277,0.85,0.7,6.0,concave
41,14893,1614,1614,0.5855,0.861152,0.85,0.7,6.0,concave
42,13631,1275,1275,0.61494,0.881537,0.85,0.7,6.0,concave
43,12422,993,993,0.644341,0.89753,0.85,0.7,6.0,concave
44,11253,776,776,0.671868,0.909532,0.85,0.7,6.0,concave
45,10306,592,592,0.70734,0.92449,0.85,0.7,6.0,concave
46,9576,438,438,0.749956,0.937866,0.85,0.7,6.0,concave
47,8711,319,319,0.781624,0.950284,0.85,0.7,6.0,concave
48,8161,246,246,0.818221,0.958311,0.85,0.7,6.0,concave
49,7656,190,190,0.85279,0.969172,0.85,0.7,6.0,concave
50,7392,128,128,0.884673,0.978337,0.85,0.7,6.0,concave
51,7125,75,75,0.914559,0.985494,0.85,0.7,6.0,concave
52,6926,45,45,0.939205,0.991465,0.85,0.7,6.0,concave
53,6698,23,23,0.961634,0.995314,0.85,0.7,6.0,concave
54,6527,11,11,0.977631,0.998029,0.85,0.7,6.0,concave
55,6465,3,3,0.9858,0.999232,0.85,0.7,6.0,concave
56,6332,1,1,0.993449,0.999684,0.85,0.7,6.0,concave
57,6334,0,0,0.997395,1.0,0.85,0.7,6.0,concave

