generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49266,49266,0.0,0.0,0.7,1.0,6.0,concave
2,78250,49024,49024,0.0,0.0,0.7,1.0,6.0,concave
3,78108,49323,49323,0.0,0.0,0.7,1.0,6.0,concave
4,78124,49542,49542,0.0,0.0,0.7,1.0,6.0,concave
5,78340,49882,49882,0.0,0.0,0.7,1.0,6.0,concave
6,78398,49990,49990,0.0,0.0,0.7,1.0,6.0,concave
7,78877,50326,50326,0.0,0.0,0.7,1.0,6.0,concave
8,78781,50015,50015,0.0,0.0,0.7,1.0,6.0,concave
9,78567,49889,49889,0.0,0.0,0.7,1.0,6.0,concave
10,78755,50029,50029,0.0,0.0,0.7,1.0,6.0,concave
11,78655,50109,50109,0.0,0.0,0.7,1.0,6.0,concave
12,84802,50415,50415,0.0626725,0.0724168,0.7,1.0,6.0,concave
13,86428,48886,48886,0.104204,0.130048,0.7,1.0,6.0,concave
14,84076,46396,46396,0.127864,0.174949,0.7,1.0,6.0,concave
15,80863,43311,43311,0.151941,0.22058,0.7,1.0,6.0,concave
16,76952,39459,39459,0.177157,0.267589,0.7,1.0,6.0,concave
17,72613,35591,35591,0.201033,0.311399,0.7,1.0,6.0,concave
18,67738,31624,31624,0.226377,0.35589,0.7,1.0,6.0,concave
19,63537,28016,28016,0.248535,0.394454,0.7,1.0,6.0,concave
20,59624,25018,25018,0.269914,0.432965,0.7,1.0,6.0,concave
21,56013,22122,22122,0.290217,0.466876,0.7,1.0,6.0,concave
22,52588,19521,19521,0.311927,0.502131,0.7,1.0,6.0,concave
23,49643,17486,17486,0.330904,0.533391,0.7,1.0,6.0,concave
24,46634,15543,15543,0.346714,0.558247,0.7,1.0,6.0,concave
25,43935,13701,13701,0.364819,0.587496,0.7,1.0,6.0,concave
26,41108,11956,11956,0.384036,0.614599,0.7,1.0,6.0,concave
27,38753,10627,10627,0.403644,0.641547,0.7,1.0,6.0,concave
28,36112,9226,9226,0.416991,0.661527,0.7,1.0,6.0,concave
29,34119,8260,8260,0.435328,0.685002,0.7,1.0,6.0,concave
30,32013,7212,7212,0.451222,0.706484,0.7,1.0,6.0,concave
31,30038,6275,6275,0.467751,0.72511,0.7,1.0,6.0,concave
32,28063,5505,5505,0.484147,0.746594,0.7,1.0,6.0,concave
33,26672,4804,4804,0.502731,0.767688,0.7,1.0,6.0,concave
34,24867,4121,4121,0.521192,0.785011,0.7,1.0,6.0,concave
35,23199,3457,3457,0.542161,0.803062,0.7,1.0,6.0,concave
36,21552,2958,2958,0.560366,0.817229,0.7,1.0,6.0,concave
37,20286,2507,2507,0.582795,0.834519,0.7,1.0,6.0,concave
38,18751,2165,2165,0.603684,0.848154,0.7,1.0,6.0,concave
39,17628,1801,1801,0.62548,0.865491,0.7,1.0,6.0,concave
40,16535,1474,1474,0.651905,0.883749,0.7,1.0,6.0,concave
41,15541,1159,1159,0.681443,0.902981,0.7,1.0,6.0,concave
42,14681,933,933,0.709424,0.91802,0.7,1.0,6.0,concave
43,13660,698,698,0.740007,0.930234,0.7,1.0,6.0,concave
44,12690,540,540,0.775302,0.94375,0.7,1.0,6.0,concave
45,11924,407,407,0.808846,0.951982,0.7,1.0,6.0,concave
46,11222,306,306,0.841167,0.96235,0.7,1.0,6.0,concave
47,10713,219,219,0.870171,0.971453,0.7,1.0,6.0,concave
48,10283,151,151,0.896083,0.97928,0.7,1.0,6.0,concave
49,9917,103,103,0.920475,0.984862,0.7,1.0,6.0,concave
50,9743,69,69,0.942291,0.989985,0.7,1.0,6.0,concave
51,9474,41,41,0.958741,0.993716,0.7,1.0,6.0,concave
52,9474,25,25,0.972263,0.996468,0.7,1.0,6.0,concave
53,9357,9,9,0.983489,0.999047,0.7,1.0,6.0,concave
54,9168,5,5,0.989947,0.999239,0.7,1.0,6.0,concave
55,9065,2,2,0.994663,0.99956,0.7,1.0,6.0,concave
56,8976,1,1,0.997329,0.999777,0.7,1.0,6.0,concave
57,9068,0,0,0.998952,1.0,0.7,1.0,6.0,concave

