generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49411,49411,0.0,0.0,0.5,1.0,6.0,concave
2,78146,49248,49248,0.0,0.0,0.5,1.0,6.0,concave
3,78350,49375,49375,0.0,0.0,0.5,1.0,6.0,concave
4,78038,49326,49326,0.0,0.0,0.5,1.0,6.0,concave
5,78188,49643,49643,0.0,0.0,0.5,1.0,6.0,concave
6,78129,49650,49650,0.0,0.0,0.5,1.0,6.0,concave
7,78124,49538,49538,0.0,0.0,0.5,1.0,6.0,concave
8,78492,49874,49874,0.0,0.0,0.5,1.0,6.0,concave
9,78485,49831,49831,0.0,0.0,0.5,1.0,6.0,concave
10,78504,49859,49859,0.0,0.0,0.5,1.0,6.0,concave
11,78624,49854,49854,0.0,0.0,0.5,1.0,6.0,concave
12,84499,49872,49872,0.063197,0.0729037,0.5,1.0,6.0,concave
13,86361,48872,48872,0.103946,0.129617,0.5,1.0,6.0,concave
14,83897,46550,46550,0.126108,0.171643,0.5,1.0,6.0,concave
15,80871,43451,43451,0.151158,0.21877,0.5,1.0,6.0,concave
16,77183,39788,39788,0.174384,0.263406,0.5,1.0,6.0,concave
17,73113,35988,35988,0.197418,0.305932,0.5,1.0,6.0,concave
18,68624,32328,32328,0.22017,0.345577,0.5,1.0,6.0,concave
19,64573,28948,28948,0.241845,0.38262,0.5,1.0,6.0,concave
20,60991,25895,25895,0.257952,0.410798,0.5,1.0,6.0,concave
21,57014,23165,23165,0.276992,0.443603,0.5,1.0,6.0,concave
22,54093,20793,20793,0.298089,0.477718,0.5,1.0,6.0,concave
23,50765,18520,18520,0.315305,0.505422,0.5,1.0,6.0,concave
24,47885,16599,16599,0.332394,0.533438,0.5,1.0,6.0,concave
25,45642,15097,15097,0.346599,0.554329,0.5,1.0,6.0,concave
26,43230,13653,13653,0.360353,0.575149,0.5,1.0,6.0,concave
27,41239,12315,12315,0.375019,0.597318,0.5,1.0,6.0,concave
28,39305,11188,11188,0.387896,0.615715,0.5,1.0,6.0,concave
29,37492,10185,10185,0.401749,0.635067,0.5,1.0,6.0,concave
30,35626,9197,9197,0.414671,0.651289,0.5,1.0,6.0,concave
31,33772,8249,8249,0.428741,0.66996,0.5,1.0,6.0,concave
32,31802,7336,7336,0.440606,0.68789,0.5,1.0,6.0,concave
33,30441,6709,6709,0.452353,0.700073,0.5,1.0,6.0,concave
34,28908,6042,6042,0.467793,0.71769,0.5,1.0,6.0,concave
35,27582,5383,5383,0.481912,0.733465,0.5,1.0,6.0,concave
36,26302,4870,4870,0.494489,0.745037,0.5,1.0,6.0,concave
37,24792,4353,4353,0.510204,0.76298,0.5,1.0,6.0,concave
38,23757,3938,3938,0.52318,0.776241,0.5,1.0,6.0,concave
39,22552,3452,3452,0.538551,0.789756,0.5,1.0,6.0,concave
40,21472,3020,3020,0.552217,0.801982,0.5,1.0,6.0,concave
41,20593,2713,2713,0.570094,0.815395,0.5,1.0,6.0,concave
42,19387,2418,2418,0.583589,0.823973,0.5,1.0,6.0,concave
43,18423,2165,2165,0.60194,0.836106,0.5,1.0,6.0,concave
44,17336,1845,1845,0.622212,0.850209,0.5,1.0,6.0,concave
45,16563,1589,1589,0.641932,0.866537,0.5,1.0,6.0,concave
46,15663,1315,1315,0.66217,0.880986,0.5,1.0,6.0,concave
47,14891,1103,1103,0.69016,0.893984,0.5,1.0,6.0,concave
48,14135,936,936,0.712138,0.907145,0.5,1.0,6.0,concave
49,13294,731,731,0.739508,0.920848,0.5,1.0,6.0,concave
50,12681,573,573,0.770608,0.936508,0.5,1.0,6.0,concave
51,12052,412,412,0.800753,0.949627,0.5,1.0,6.0,concave
52,11577,300,300,0.835002,0.961049,0.5,1.0,6.0,concave
53,10836,212,212,0.862335,0.969025,0.5,1.0,6.0,concave
54,10446,161,161,0.889561,0.976773,0.5,1.0,6.0,concave
55,10113,101,101,0.915689,0.983382,0.5,1.0,6.0,concave
56,9916,74,74,0.938653,0.98897,0.5,1.0,6.0,concave
57,9575,48,48,0.957734,0.993262,0.5,1.0,6.0,concave
58,9429,37,37,0.968834,0.995014,0.5,1.0,6.0,concave
59,9320,19,19,0.978836,0.997354,0.5,1.0,6.0,concave
60,9248,8,8,0.985022,0.998823,0.5,1.0,6.0,concave
61,9071,4,4,0.990606,0.999341,0.5,1.0,6.0,concave
62,8998,2,2,0.995616,0.999778,0.5,1.0,6.0,concave
63,8892,1,1,0.998034,0.999888,0.5,1.0,6.0,concave
64,8993,0,0,0.999222,1.0,0.5,1.0,6.0,concave

