generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49537,49537,0.0,0.0,0.35,3.0,6.0,convex
2,78612,49429,49429,0.0,0.0,0.35,3.0,6.0,convex
3,82801,51853,51853,0.0,0.0,0.35,3.0,6.0,convex
4,81088,51285,51285,0.0,0.0,0.35,3.0,6.0,convex
5,71665,46794,46794,0.0,0.0,0.35,3.0,6.0,convex
6,77194,49239,49239,0.0,0.0,0.35,3.0,6.0,convex
7,88137,54768,54768,0.0,0.0,0.35,3.0,6.0,convex
8,79274,50390,50390,0.0,0.0,0.35,3.0,6.0,convex
9,62550,42487,42487,0.0,0.0,0.35,3.0,6.0,convex
10,80004,50870,50870,0.0,0.0,0.35,3.0,6.0,convex
11,97031,58745,58745,0.0,0.0,0.35,3.0,6.0,convex
12,92279,47703,47703,0.193805,0.195328,0.35,3.0,6.0,convex
13,72230,33991,33991,0.259926,0.319331,0.35,3.0,6.0,convex
14,106486,46112,46112,0.250213,0.326912,0.35,3.0,6.0,convex
15,122331,49473,49473,0.275052,0.366462,0.35,3.0,6.0,convex
16,107487,40770,40770,0.314435,0.436761,0.35,3.0,6.0,convex
17,95797,35378,35378,0.354176,0.528583,0.35,3.0,6.0,convex
18,105591,35498,35498,0.36859,0.564278,0.35,3.0,6.0,convex
19,109724,33117,33117,0.380335,0.594656,0.35,3.0,6.0,convex
20,109053,29463,29463,0.393215,0.621753,0.35,3.0,6.0,convex
21,108900,28198,28198,0.401069,0.639678,0.35,3.0,6.0,convex
22,110929,28435,28435,0.404374,0.648381,0.35,3.0,6.0,convex
23,111199,27708,27708,0.408812,0.656419,0.35,3.0,6.0,convex
24,109987,26790,26790,0.411536,0.661565,0.35,3.0,6.0,convex
25,109867,26513,26513,0.41301,0.662053,0.35,3.0,6.0,convex
26,109665,26354,26354,0.414856,0.665396,0.35,3.0,6.0,convex
27,109464,25921,25921,0.414826,0.665626,0.35,3.0,6.0,convex
28,108916,25697,25697,0.41713,0.669478,0.35,3.0,6.0,convex
29,108378,25193,25193,0.419563,0.672994,0.35,3.0,6.0,convex
30,108225,25211,25211,0.419344,0.673215,0.35,3.0,6.0,convex
31,108001,25151,25151,0.419198,0.672656,0.35,3.0,6.0,convex
32,107879,25140,25140,0.419656,0.673969,0.35,3.0,6.0,convex
33,107404,25022,25022,0.418992,0.673398,0.35,3.0,6.0,convex
34,107284,24859,24859,0.420165,0.674522,0.35,3.0,6.0,convex
35,107670,24744,24744,0.421243,0.675089,0.35,3.0,6.0,convex
36,107290,24669,24669,0.420815,0.675685,0.35,3.0,6.0,convex
37,107368,24723,24723,0.421265,0.676834,0.35,3.0,6.0,convex
38,107049,24528,24528,0.422685,0.677823,0.35,3.0,6.0,convex
39,107349,24471,24471,0.423751,0.679505,0.35,3.0,6.0,convex
40,106741,24370,24370,0.422496,0.678387,0.35,3.0,6.0,convex
41,106514,24377,24377,0.422793,0.678783,0.35,3.0,6.0,convex
42,106308,24309,24309,0.423144,0.678929,0.35,3.0,6.0,convex
43,106652,24335,24335,0.422487,0.678278,0.35,3.0,6.0,convex
44,106747,24506,24506,0.421463,0.676152,0.35,3.0,6.0,convex
45,106750,24576,24576,0.421219,0.675912,0.35,3.0,6.0,convex
46,107412,24736,24736,0.421466,0.675547,0.35,3.0,6.0,convex
47,107377,24631,24631,0.423086,0.679057,0.35,3.0,6.0,convex
48,106774,24301,24301,0.42406,0.680926,0.35,3.0,6.0,convex
49,106534,24207,24207,0.423355,0.679261,0.35,3.0,6.0,convex
50,106922,24384,24384,0.422374,0.677722,0.35,3.0,6.0,convex
51,106342,24221,24221,0.4227,0.677712,0.35,3.0,6.0,convex
52,106392,24308,24308,0.422358,0.676214,0.35,3.0,6.0,convex
53,106439,24297,24297,0.422676,0.677887,0.35,3.0,6.0,convex
54,107080,24495,24495,0.42309,0.679906,0.35,3.0,6.0,convex
55,106904,24365,24365,0.424036,0.681071,0.35,3.0,6.0,convex
56,106600,24301,24301,0.423887,0.681271,0.35,3.0,6.0,convex
57,106121,24227,24227,0.423933,0.681132,0.35,3.0,6.0,convex
58,106003,24097,24097,0.424645,0.683229,0.35,3.0,6.0,convex
59,106310,23915,23915,0.425346,0.684285,0.35,3.0,6.0,convex
60,105981,23916,23916,0.425192,0.683179,0.35,3.0,6.0,convex
61,105978,23863,23863,0.425385,0.682106,0.35,3.0,6.0,convex
62,106028,23906,23906,0.424283,0.681816,0.35,3.0,6.0,convex
63,106761,24097,24097,0.424028,0.681114,0.35,3.0,6.0,convex
64,105996,24238,24238,0.422378,0.678613,0.35,3.0,6.0,convex
65,106867,24418,24418,0.4229,0.679563,0.35,3.0,6.0,convex
66,106676,24318,24318,0.422631,0.679465,0.35,3.0,6.0,convex
67,107203,24314,24314,0.423667,0.681031,0.35,3.0,6.0,convex
68,106930,24273,24273,0.423088,0.680059,0.35,3.0,6.0,convex
69,106502,24344,24344,0.422273,0.678122,0.35,3.0,6.0,convex
70,106481,24258,24258,0.42289,0.679665,0.35,3.0,6.0,convex
71,106793,24196,24196,0.423412,0.679992,0.35,3.0,6.0,convex
72,106176,24144,24144,0.423496,0.680116,0.35,3.0,6.0,convex
73,106339,24090,24090,0.422515,0.678064,0.35,3.0,6.0,convex
74,106685,24426,24426,0.423001,0.678564,0.35,3.0,6.0,convex
75,105785,24135,24135,0.422609,0.678243,0.35,3.0,6.0,convex
76,106484,24302,24302,0.423177,0.678621,0.35,3.0,6.0,convex
77,106568,24413,24413,0.422412,0.678996,0.35,3.0,6.0,convex
78,107284,24484,24484,0.423713,0.680997,0.35,3.0,6.0,convex
79,106936,24256,24256,0.423374,0.68032,0.35,3.0,6.0,convex
80,107344,24476,24476,0.423036,0.679139,0.35,3.0,6.0,convex
81,106495,24290,24290,0.423868,0.680832,0.35,3.0,6.0,convex
82,106415,24066,24066,0.426402,0.68373,0.35,3.0,6.0,convex
83,106070,23929,23929,0.42659,0.685012,0.35,3.0,6.0,convex
84,106256,23817,23817,0.426846,0.685315,0.35,3.0,6.0,convex
85,105905,23748,23748,0.426126,0.684842,0.35,3.0,6.0,convex
86,105848,23624,23624,0.426309,0.68529,0.35,3.0,6.0,convex
87,105946,23571,23571,0.426233,0.683537,0.35,3.0,6.0,convex
88,105701,23641,23641,0.42621,0.684074,0.35,3.0,6.0,convex
89,106014,23688,23688,0.42709,0.685659,0.35,3.0,6.0,convex
90,105646,23632,23632,0.425922,0.684003,0.35,3.0,6.0,convex
91,106101,23911,23911,0.426,0.684165,0.35,3.0,6.0,convex
92,105806,23847,23847,0.426653,0.685173,0.35,3.0,6.0,convex
93,105811,23880,23880,0.426264,0.683973,0.35,3.0,6.0,convex
94,106115,23886,23886,0.425217,0.68274,0.35,3.0,6.0,convex
95,105657,23651,23651,0.425603,0.683518,0.35,3.0,6.0,convex
96,105583,23625,23625,0.425313,0.682665,0.35,3.0,6.0,convex
97,105553,23676,23676,0.425004,0.682143,0.35,3.0,6.0,convex
98,105608,23699,23699,0.425338,0.682142,0.35,3.0,6.0,convex
99,105636,23770,23770,0.424543,0.680672,0.35,3.0,6.0,convex
100,105639,23804,23804,0.423857,0.679804,0.35,3.0,6.0,convex
101,106459,23969,23969,0.423574,0.679078,0.35,3.0,6.0,convex
102,106264,23955,23955,0.424077,0.679781,0.35,3.0,6.0,convex
103,105998,23695,23695,0.42448,0.680529,0.35,3.0,6.0,convex
104,105992,23717,23717,0.423473,0.67872,0.35,3.0,6.0,convex
105,106259,24060,24060,0.423582,0.679379,0.35,3.0,6.0,convex
106,106645,23972,23972,0.425036,0.681497,0.35,3.0,6.0,convex
107,106509,23959,23959,0.424411,0.681123,0.35,3.0,6.0,convex
108,106336,24117,24117,0.425047,0.681941,0.35,3.0,6.0,convex
109,106251,23972,23972,0.424147,0.679947,0.35,3.0,6.0,convex
110,106005,24106,24106,0.423351,0.679151,0.35,3.0,6.0,convex
111,106606,24077,24077,0.424681,0.681464,0.35,3.0,6.0,convex
112,106554,24001,24001,0.424041,0.680254,0.35,3.0,6.0,convex
113,106470,23904,23904,0.424265,0.680948,0.35,3.0,6.0,convex
114,106181,23995,23995,0.425125,0.682185,0.35,3.0,6.0,convex
115,106319,24052,24052,0.4254,0.682361,0.35,3.0,6.0,convex
116,106006,23975,23975,0.424787,0.682472,0.35,3.0,6.0,convex
117,106156,23981,23981,0.424661,0.682018,0.35,3.0,6.0,convex
118,106206,24020,24020,0.424557,0.6825,0.35,3.0,6.0,convex
119,106721,24183,24183,0.425532,0.683288,0.35,3.0,6.0,convex
120,106060,23916,23916,0.424976,0.683875,0.35,3.0,6.0,convex
121,106208,23920,23920,0.424894,0.6826,0.35,3.0,6.0,convex
122,106108,23818,23818,0.424576,0.680672,0.35,3.0,6.0,convex
123,106279,23949,23949,0.42429,0.681006,0.35,3.0,6.0,convex
124,106121,23793,23793,0.424409,0.681091,0.35,3.0,6.0,convex
125,106237,23836,23836,0.423895,0.680092,0.35,3.0,6.0,convex
126,106702,24106,24106,0.423819,0.679519,0.35,3.0,6.0,convex
127,106495,24376,24376,0.42314,0.678724,0.35,3.0,6.0,convex
128,106362,24373,24373,0.423024,0.678898,0.35,3.0,6.0,convex
129,106417,24544,24544,0.422914,0.678901,0.35,3.0,6.0,convex
130,107184,24563,24563,0.422844,0.679479,0.35,3.0,6.0,convex
131,107299,24468,24468,0.422015,0.678611,0.35,3.0,6.0,convex
132,107314,24397,24397,0.422,0.678119,0.35,3.0,6.0,convex
