generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49290,49290,0.0,0.0,0.65,0.7,6.0,concave
2,78227,49293,49293,0.0,0.0,0.65,0.7,6.0,concave
3,78046,49349,49349,0.0,0.0,0.65,0.7,6.0,concave
4,77514,49330,49330,0.0,0.0,0.65,0.7,6.0,concave
5,77735,49636,49636,0.0,0.0,0.65,0.7,6.0,concave
6,78104,49784,49784,0.0,0.0,0.65,0.7,6.0,concave
7,78429,49710,49710,0.0,0.0,0.65,0.7,6.0,concave
8,78094,49564,49564,0.0,0.0,0.65,0.7,6.0,concave
9,78079,49652,49652,0.0,0.0,0.65,0.7,6.0,concave
10,78180,49587,49587,0.0,0.0,0.65,0.7,6.0,concave
11,78003,49662,49662,0.0,0.0,0.65,0.7,6.0,concave
12,82238,49414,49414,0.045265,0.0528249,0.65,0.7,6.0,concave
13,83633,48892,48892,0.0759122,0.096351,0.65,0.7,6.0,concave
14,82309,47390,47390,0.0948513,0.132142,0.65,0.7,6.0,concave
15,79996,45099,45099,0.113915,0.169111,0.65,0.7,6.0,concave
16,76823,42339,42339,0.13291,0.206386,0.65,0.7,6.0,concave
17,73629,39124,39124,0.152773,0.243085,0.65,0.7,6.0,concave
18,70026,35730,35730,0.170261,0.275117,0.65,0.7,6.0,concave
19,66752,32807,32807,0.187848,0.306793,0.65,0.7,6.0,concave
20,62995,29968,29968,0.203583,0.335349,0.65,0.7,6.0,concave
21,59761,27554,27554,0.217737,0.360952,0.65,0.7,6.0,concave
22,56518,25123,25123,0.232355,0.387466,0.65,0.7,6.0,concave
23,53960,22978,22978,0.247258,0.411719,0.65,0.7,6.0,concave
24,51119,21012,21012,0.260321,0.435231,0.65,0.7,6.0,concave
25,48623,19315,19315,0.272827,0.456997,0.65,0.7,6.0,concave
26,46392,17729,17729,0.288791,0.485878,0.65,0.7,6.0,concave
27,44137,16193,16193,0.300909,0.505245,0.65,0.7,6.0,concave
28,41882,14860,14860,0.312495,0.523566,0.65,0.7,6.0,concave
29,40038,13696,13696,0.322466,0.537723,0.65,0.7,6.0,concave
30,38328,12785,12785,0.334661,0.558483,0.65,0.7,6.0,concave
31,36708,11801,11801,0.344422,0.57311,0.65,0.7,6.0,concave
32,34990,10799,10799,0.357396,0.593486,0.65,0.7,6.0,concave
33,33338,9810,9810,0.368344,0.611326,0.65,0.7,6.0,concave
34,32134,8963,8963,0.380445,0.628616,0.65,0.7,6.0,concave
35,30651,8201,8201,0.392644,0.644579,0.65,0.7,6.0,concave
36,29069,7423,7423,0.404804,0.662244,0.65,0.7,6.0,concave
37,27686,6816,6816,0.416744,0.677194,0.65,0.7,6.0,concave
38,26261,6125,6125,0.426682,0.691843,0.65,0.7,6.0,concave
39,24870,5528,5528,0.437697,0.703734,0.65,0.7,6.0,concave
40,23625,4984,4984,0.452112,0.720657,0.65,0.7,6.0,concave
41,22372,4506,4506,0.460981,0.726194,0.65,0.7,6.0,concave
42,21207,4184,4184,0.474125,0.742226,0.65,0.7,6.0,concave
43,20052,3669,3669,0.487971,0.757923,0.65,0.7,6.0,concave
44,19120,3260,3260,0.502794,0.773956,0.65,0.7,6.0,concave
45,18288,2902,2902,0.517836,0.790725,0.65,0.7,6.0,concave
46,17319,2552,2552,0.534292,0.807176,0.65,0.7,6.0,concave
47,16080,2210,2210,0.550033,0.81958,0.65,0.7,6.0,concave
48,15283,1934,1934,0.569022,0.836241,0.65,0.7,6.0,concave
49,14118,1566,1566,0.592696,0.856488,0.65,0.7,6.0,concave
50,13152,1311,1311,0.612285,0.866841,0.65,0.7,6.0,concave
51,12238,1126,1126,0.636965,0.880924,0.65,0.7,6.0,concave
52,11420,874,874,0.665088,0.894379,0.65,0.7,6.0,concave
53,10584,718,718,0.68863,0.907508,0.65,0.7,6.0,concave
54,10031,566,566,0.721229,0.921096,0.65,0.7,6.0,concave
55,9300,442,442,0.755097,0.936956,0.65,0.7,6.0,concave
56,8763,332,332,0.790161,0.948967,0.65,0.7,6.0,concave
57,8138,242,242,0.816606,0.958566,0.65,0.7,6.0,concave
58,7656,175,175,0.849015,0.969579,0.65,0.7,6.0,concave
59,7411,121,121,0.883153,0.976454,0.65,0.7,6.0,concave
60,7128,87,87,0.909708,0.982022,0.65,0.7,6.0,concave
61,6768,60,60,0.935613,0.988746,0.65,0.7,6.0,concave
62,6590,41,41,0.955939,0.99215,0.65,0.7,6.0,concave
63,6702,24,24,0.964924,0.995207,0.65,0.7,6.0,concave
64,6531,12,12,0.977204,0.997434,0.65,0.7,6.0,concave
65,6445,6,6,0.986175,0.99861,0.65,0.7,6.0,concave
66,6471,2,2,0.992681,0.999692,0.65,0.7,6.0,concave
67,6373,0,0,0.997176,1.0,0.65,0.7,6.0,concave

