generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48963,48963,0.0,0.0,0.8,2.7,6.0,linear
2,78430,49063,49063,0.0,0.0,0.8,2.7,6.0,linear
3,80226,50201,50201,0.0,0.0,0.8,2.7,6.0,linear
4,80401,50759,50759,0.0,0.0,0.8,2.7,6.0,linear
5,78461,50183,50183,0.0,0.0,0.8,2.7,6.0,linear
6,77315,49672,49672,0.0,0.0,0.8,2.7,6.0,linear
7,78346,50231,50231,0.0,0.0,0.8,2.7,6.0,linear
8,78896,50167,50167,0.0,0.0,0.8,2.7,6.0,linear
9,79267,50302,50302,0.0,0.0,0.8,2.7,6.0,linear
10,78461,49881,49881,0.0,0.0,0.8,2.7,6.0,linear
11,77956,49753,49753,0.0,0.0,0.8,2.7,6.0,linear
12,94395,49852,49852,0.149158,0.16639,0.8,2.7,6.0,linear
13,100473,47631,47631,0.229905,0.271225,0.8,2.7,6.0,linear
14,96580,43687,43687,0.264874,0.341835,0.8,2.7,6.0,linear
15,94977,39827,39827,0.30114,0.417469,0.8,2.7,6.0,linear
16,94598,36079,36079,0.333289,0.486535,0.8,2.7,6.0,linear
17,94343,32374,32374,0.363008,0.548992,0.8,2.7,6.0,linear
18,93795,28560,28560,0.391068,0.603181,0.8,2.7,6.0,linear
19,92275,25295,25295,0.412766,0.645398,0.8,2.7,6.0,linear
20,89901,22284,22284,0.433039,0.68153,0.8,2.7,6.0,linear
21,86603,19581,19581,0.452008,0.713374,0.8,2.7,6.0,linear
22,83372,16994,16994,0.470609,0.741894,0.8,2.7,6.0,linear
23,79581,14761,14761,0.487049,0.76369,0.8,2.7,6.0,linear
24,75566,12925,12925,0.503075,0.782788,0.8,2.7,6.0,linear
25,70931,11157,11157,0.518273,0.798341,0.8,2.7,6.0,linear
26,66678,9639,9639,0.536125,0.815311,0.8,2.7,6.0,linear
27,62280,8184,8184,0.555438,0.833196,0.8,2.7,6.0,linear
28,58199,6832,6832,0.575513,0.849346,0.8,2.7,6.0,linear
29,54498,5537,5537,0.598968,0.867168,0.8,2.7,6.0,linear
30,50612,4541,4541,0.621982,0.881571,0.8,2.7,6.0,linear
31,46654,3588,3588,0.651582,0.897331,0.8,2.7,6.0,linear
32,42619,2814,2814,0.67928,0.910675,0.8,2.7,6.0,linear
33,39334,2209,2209,0.713433,0.925041,0.8,2.7,6.0,linear
34,36723,1729,1729,0.748909,0.938216,0.8,2.7,6.0,linear
35,34009,1274,1274,0.78358,0.950908,0.8,2.7,6.0,linear
36,31960,927,927,0.820056,0.960833,0.8,2.7,6.0,linear
37,30012,647,647,0.850716,0.969254,0.8,2.7,6.0,linear
38,28598,466,466,0.882656,0.976593,0.8,2.7,6.0,linear
39,27510,314,314,0.912357,0.983705,0.8,2.7,6.0,linear
40,26400,205,205,0.935888,0.989524,0.8,2.7,6.0,linear
41,25789,121,121,0.955653,0.993154,0.8,2.7,6.0,linear
42,25320,77,77,0.968916,0.995848,0.8,2.7,6.0,linear
43,24908,39,39,0.980764,0.997933,0.8,2.7,6.0,linear
44,24753,22,22,0.988348,0.998955,0.8,2.7,6.0,linear
45,24560,7,7,0.993424,0.999716,0.8,2.7,6.0,linear
46,24385,2,2,0.996702,0.999918,0.8,2.7,6.0,linear
47,24313,1,1,0.998397,0.999959,0.8,2.7,6.0,linear
48,24300,0,0,0.999383,1.0,0.8,2.7,6.0,linear

