generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49211,49211,0.0,0.0,0.35,0.9,6.0,linear
2,77975,49123,49123,0.0,0.0,0.35,0.9,6.0,linear
3,79321,49956,49956,0.0,0.0,0.35,0.9,6.0,linear
4,79206,50058,50058,0.0,0.0,0.35,0.9,6.0,linear
5,79853,50602,50602,0.0,0.0,0.35,0.9,6.0,linear
6,79336,50386,50386,0.0,0.0,0.35,0.9,6.0,linear
7,77428,49557,49557,0.0,0.0,0.35,0.9,6.0,linear
8,77555,49555,49555,0.0,0.0,0.35,0.9,6.0,linear
9,78577,49872,49872,0.0,0.0,0.35,0.9,6.0,linear
10,78775,50029,50029,0.0,0.0,0.35,0.9,6.0,linear
11,79506,50409,50409,0.0,0.0,0.35,0.9,6.0,linear
12,84304,50276,50276,0.0567644,0.0652226,0.35,0.9,6.0,linear
13,84846,48726,48726,0.0960084,0.120346,0.35,0.9,6.0,linear
14,82877,46601,46601,0.115204,0.159647,0.35,0.9,6.0,linear
15,82761,44802,44802,0.137231,0.204417,0.35,0.9,6.0,linear
16,82756,43074,43074,0.157684,0.247454,0.35,0.9,6.0,linear
17,83603,41665,41665,0.176211,0.284932,0.35,0.9,6.0,linear
18,83986,40231,40231,0.190884,0.315889,0.35,0.9,6.0,linear
19,84180,38937,38937,0.202349,0.338447,0.35,0.9,6.0,linear
20,84642,38045,38045,0.21189,0.357492,0.35,0.9,6.0,linear
21,84227,37044,37044,0.217775,0.371046,0.35,0.9,6.0,linear
22,84567,36598,36598,0.223204,0.382615,0.35,0.9,6.0,linear
23,85014,36253,36253,0.227654,0.391487,0.35,0.9,6.0,linear
24,84895,35945,35945,0.229885,0.395628,0.35,0.9,6.0,linear
25,84560,35614,35614,0.233847,0.403656,0.35,0.9,6.0,linear
26,84760,35420,35420,0.235403,0.406919,0.35,0.9,6.0,linear
27,84636,35102,35102,0.235775,0.407401,0.35,0.9,6.0,linear
28,85102,35267,35267,0.237769,0.412157,0.35,0.9,6.0,linear
29,84828,34821,34821,0.238271,0.412982,0.35,0.9,6.0,linear
30,84828,34796,34796,0.240291,0.416994,0.35,0.9,6.0,linear
31,84882,34736,34736,0.239688,0.41543,0.35,0.9,6.0,linear
32,84631,34411,34411,0.241163,0.418031,0.35,0.9,6.0,linear
33,84800,34225,34225,0.242616,0.421345,0.35,0.9,6.0,linear
34,84831,34107,34107,0.243599,0.423569,0.35,0.9,6.0,linear
35,84879,34149,34149,0.243014,0.421797,0.35,0.9,6.0,linear
36,84941,34342,34342,0.242411,0.421153,0.35,0.9,6.0,linear
37,84889,34283,34283,0.242329,0.420912,0.35,0.9,6.0,linear
38,84802,34135,34135,0.242036,0.420734,0.35,0.9,6.0,linear
39,84757,34229,34229,0.241463,0.419731,0.35,0.9,6.0,linear
40,85174,34410,34410,0.241475,0.419711,0.35,0.9,6.0,linear
41,85155,34514,34514,0.241843,0.420128,0.35,0.9,6.0,linear
42,84864,34335,34335,0.243134,0.421849,0.35,0.9,6.0,linear
43,84947,34409,34409,0.2435,0.422716,0.35,0.9,6.0,linear
44,84714,34325,34325,0.244025,0.423163,0.35,0.9,6.0,linear
45,84570,34278,34278,0.24373,0.423236,0.35,0.9,6.0,linear
46,84578,34071,34071,0.245448,0.426786,0.35,0.9,6.0,linear
47,85113,34203,34203,0.245732,0.426521,0.35,0.9,6.0,linear
48,85066,34291,34291,0.24591,0.427298,0.35,0.9,6.0,linear
49,85058,34274,34274,0.244335,0.42458,0.35,0.9,6.0,linear
50,84908,34391,34391,0.244482,0.424897,0.35,0.9,6.0,linear
