generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49262,49262,0.0,0.0,0.8,0.35,6.0,concave
2,78501,49333,49333,0.0,0.0,0.8,0.35,6.0,concave
3,77984,49211,49211,0.0,0.0,0.8,0.35,6.0,concave
4,78161,49577,49577,0.0,0.0,0.8,0.35,6.0,concave
5,78674,50105,50105,0.0,0.0,0.8,0.35,6.0,concave
6,78171,49852,49852,0.0,0.0,0.8,0.35,6.0,concave
7,78124,49754,49754,0.0,0.0,0.8,0.35,6.0,concave
8,78373,49826,49826,0.0,0.0,0.8,0.35,6.0,concave
9,78467,49817,49817,0.0,0.0,0.8,0.35,6.0,concave
10,78655,49974,49974,0.0,0.0,0.8,0.35,6.0,concave
11,78370,49925,49925,0.0,0.0,0.8,0.35,6.0,concave
12,80454,50014,50014,0.0236146,0.0276337,0.8,0.35,6.0,concave
13,81319,49701,49701,0.0409758,0.0532354,0.8,0.35,6.0,concave
14,80184,48493,48493,0.0518208,0.0744789,0.8,0.35,6.0,concave
15,78831,47010,47010,0.0634523,0.0971577,0.8,0.35,6.0,concave
16,76922,45268,45268,0.0742828,0.118563,0.8,0.35,6.0,concave
17,74830,43336,43336,0.0862124,0.141248,0.8,0.35,6.0,concave
18,72177,40935,40935,0.0969883,0.162174,0.8,0.35,6.0,concave
19,69856,38718,38718,0.108766,0.18484,0.8,0.35,6.0,concave
20,67729,36694,36694,0.119032,0.204778,0.8,0.35,6.0,concave
21,65186,34896,34896,0.129246,0.22412,0.8,0.35,6.0,concave
22,62692,32985,32985,0.13899,0.242177,0.8,0.35,6.0,concave
23,60706,31428,31428,0.148177,0.25931,0.8,0.35,6.0,concave
24,58588,29710,29710,0.157853,0.278851,0.8,0.35,6.0,concave
25,57041,28168,28168,0.166893,0.295056,0.8,0.35,6.0,concave
26,55072,26737,26737,0.176861,0.313732,0.8,0.35,6.0,concave
27,53239,25390,25390,0.185041,0.328879,0.8,0.35,6.0,concave
28,51540,24074,24074,0.193707,0.345712,0.8,0.35,6.0,concave
29,49788,22862,22862,0.202624,0.361524,0.8,0.35,6.0,concave
30,48097,21515,21515,0.211224,0.377541,0.8,0.35,6.0,concave
31,46499,20389,20389,0.220644,0.394159,0.8,0.35,6.0,concave
32,45015,19293,19293,0.228814,0.409737,0.8,0.35,6.0,concave
33,43414,18251,18251,0.236148,0.423493,0.8,0.35,6.0,concave
34,42010,17305,17305,0.245815,0.44143,0.8,0.35,6.0,concave
35,40514,16338,16338,0.25309,0.454553,0.8,0.35,6.0,concave
36,39147,15483,15483,0.260408,0.467928,0.8,0.35,6.0,concave
37,37806,14555,14555,0.269645,0.483758,0.8,0.35,6.0,concave
38,36318,13655,13655,0.277677,0.498638,0.8,0.35,6.0,concave
39,34933,12866,12866,0.286591,0.513172,0.8,0.35,6.0,concave
40,33605,12075,12075,0.293344,0.524973,0.8,0.35,6.0,concave
41,32437,11349,11349,0.299027,0.534263,0.8,0.35,6.0,concave
42,31428,10725,10725,0.306319,0.546936,0.8,0.35,6.0,concave
43,30371,10138,10138,0.310846,0.554539,0.8,0.35,6.0,concave
44,29654,9739,9739,0.315542,0.562413,0.8,0.35,6.0,concave
45,28363,9196,9196,0.325085,0.577388,0.8,0.35,6.0,concave
46,27371,8664,8664,0.329698,0.585434,0.8,0.35,6.0,concave
47,26712,8339,8339,0.334358,0.594306,0.8,0.35,6.0,concave
48,25889,7814,7814,0.34392,0.60826,0.8,0.35,6.0,concave
49,24667,7288,7288,0.348584,0.617117,0.8,0.35,6.0,concave
50,24122,6929,6929,0.356156,0.627033,0.8,0.35,6.0,concave
51,23087,6392,6392,0.363269,0.639211,0.8,0.35,6.0,concave
52,22189,5990,5990,0.369042,0.647996,0.8,0.35,6.0,concave
53,21444,5616,5616,0.378462,0.6603,0.8,0.35,6.0,concave
54,20315,5192,5192,0.386322,0.674141,0.8,0.35,6.0,concave
55,19673,4776,4776,0.394019,0.683605,0.8,0.35,6.0,concave
56,18551,4395,4395,0.401364,0.694471,0.8,0.35,6.0,concave
57,17766,4026,4026,0.412309,0.708786,0.8,0.35,6.0,concave
58,16881,3700,3700,0.417759,0.714159,0.8,0.35,6.0,concave
59,16086,3517,3517,0.423507,0.718635,0.8,0.35,6.0,concave
