generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78972,49458,49458,0.0,0.0,0.95,0.05,6.0,concave
2,78613,49332,49332,0.0,0.0,0.95,0.05,6.0,concave
3,77891,49293,49293,0.0,0.0,0.95,0.05,6.0,concave
4,77337,49065,49065,0.0,0.0,0.95,0.05,6.0,concave
5,78001,49510,49510,0.0,0.0,0.95,0.05,6.0,concave
6,78182,49674,49674,0.0,0.0,0.95,0.05,6.0,concave
7,78181,49964,49964,0.0,0.0,0.95,0.05,6.0,concave
8,78448,49935,49935,0.0,0.0,0.95,0.05,6.0,concave
9,78710,50209,50209,0.0,0.0,0.95,0.05,6.0,concave
10,78817,50206,50206,0.0,0.0,0.95,0.05,6.0,concave
11,78830,50349,50349,0.0,0.0,0.95,0.05,6.0,concave
12,79324,50376,50376,0.00358912,0.00430323,0.95,0.05,6.0,concave
13,79164,50196,50196,0.00612616,0.0081001,0.95,0.05,6.0,concave
14,78995,50060,50060,0.00822735,0.0121598,0.95,0.05,6.0,concave
15,78597,49762,49762,0.010652,0.0168505,0.95,0.05,6.0,concave
16,78052,49117,49117,0.0121734,0.0202593,0.95,0.05,6.0,concave
17,77807,48735,48735,0.0144114,0.0244698,0.95,0.05,6.0,concave
18,77140,48259,48259,0.0160628,0.0279065,0.95,0.05,6.0,concave
19,77035,48096,48096,0.0178403,0.0316043,0.95,0.05,6.0,concave
20,76398,47672,47672,0.0195572,0.0347757,0.95,0.05,6.0,concave
21,75946,47162,47162,0.0219361,0.0396116,0.95,0.05,6.0,concave
22,75517,46776,46776,0.0237202,0.0430214,0.95,0.05,6.0,concave
23,75087,46282,46282,0.0255243,0.0468525,0.95,0.05,6.0,concave
24,74742,46013,46013,0.0272904,0.0501745,0.95,0.05,6.0,concave
25,73825,45282,45282,0.0294322,0.0545499,0.95,0.05,6.0,concave
26,73238,44904,44904,0.0305078,0.0564614,0.95,0.05,6.0,concave
27,72959,44585,44585,0.0330785,0.0614931,0.95,0.05,6.0,concave
28,72644,44301,44301,0.0343069,0.0640792,0.95,0.05,6.0,concave
29,72302,43892,43892,0.0364118,0.0683734,0.95,0.05,6.0,concave
30,71492,43263,43263,0.0382454,0.0721104,0.95,0.05,6.0,concave
31,71052,42942,42942,0.0406025,0.0769332,0.95,0.05,6.0,concave
32,70555,42339,42339,0.0429308,0.0810297,0.95,0.05,6.0,concave
33,69795,41707,41707,0.0451131,0.0854471,0.95,0.05,6.0,concave
34,69575,41465,41465,0.0470271,0.0890383,0.95,0.05,6.0,concave
35,69340,41412,41412,0.0484268,0.0921741,0.95,0.05,6.0,concave
36,68604,40840,40840,0.0492699,0.0939403,0.95,0.05,6.0,concave
37,68359,40470,40470,0.0510438,0.0972643,0.95,0.05,6.0,concave
38,67837,40145,40145,0.0540333,0.103207,0.95,0.05,6.0,concave
39,67371,39653,39653,0.0558805,0.106683,0.95,0.05,6.0,concave
40,66836,39252,39252,0.0571015,0.109341,0.95,0.05,6.0,concave
41,66459,38970,38970,0.0597415,0.114691,0.95,0.05,6.0,concave
42,65626,38260,38260,0.0617651,0.118663,0.95,0.05,6.0,concave
43,65022,37830,37830,0.0631099,0.121156,0.95,0.05,6.0,concave
