generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49249,49249,0.0,0.0,0.6,0.75,6.0,convex
2,78622,49397,49397,0.0,0.0,0.6,0.75,6.0,convex
3,83092,51793,51793,0.0,0.0,0.6,0.75,6.0,convex
4,80524,50956,50956,0.0,0.0,0.6,0.75,6.0,convex
5,72763,47208,47208,0.0,0.0,0.6,0.75,6.0,convex
6,76342,49050,49050,0.0,0.0,0.6,0.75,6.0,convex
7,87805,54578,54578,0.0,0.0,0.6,0.75,6.0,convex
8,79887,50525,50525,0.0,0.0,0.6,0.75,6.0,convex
9,61620,41775,41775,0.0,0.0,0.6,0.75,6.0,convex
10,78204,49952,49952,0.0,0.0,0.6,0.75,6.0,convex
11,97952,59275,59275,0.0,0.0,0.6,0.75,6.0,convex
12,77185,46711,46711,0.0592732,0.0592732,0.6,0.75,6.0,convex
13,49872,32752,32752,0.0871105,0.115925,0.6,0.75,6.0,convex
14,93550,52130,52130,0.08271,0.117086,0.6,0.75,6.0,convex
15,111788,59016,59016,0.0846289,0.108929,0.6,0.75,6.0,convex
16,76133,42578,42578,0.115071,0.1535,0.6,0.75,6.0,convex
17,54867,33890,33890,0.154489,0.253053,0.6,0.75,6.0,convex
18,90936,46823,46823,0.1553,0.261124,0.6,0.75,6.0,convex
19,102124,48231,48231,0.157476,0.262053,0.6,0.75,6.0,convex
20,86325,40408,40408,0.177639,0.300809,0.6,0.75,6.0,convex
21,80512,39143,39143,0.194408,0.33803,0.6,0.75,6.0,convex
22,94183,44001,44001,0.194626,0.34008,0.6,0.75,6.0,convex
23,95349,43036,43036,0.200164,0.350017,0.6,0.75,6.0,convex
24,88950,39308,39308,0.2105,0.37059,0.6,0.75,6.0,convex
25,89093,39360,39360,0.216113,0.384109,0.6,0.75,6.0,convex
26,94164,40695,40695,0.218201,0.388502,0.6,0.75,6.0,convex
27,94657,40171,40171,0.221339,0.394666,0.6,0.75,6.0,convex
28,92356,38851,38851,0.226671,0.404842,0.6,0.75,6.0,convex
29,93021,39122,39122,0.227125,0.406962,0.6,0.75,6.0,convex
30,94631,39753,39753,0.228637,0.409301,0.6,0.75,6.0,convex
31,93657,39077,39077,0.230713,0.413566,0.6,0.75,6.0,convex
32,92908,38762,38762,0.233977,0.420846,0.6,0.75,6.0,convex
33,93855,38618,38618,0.234638,0.42175,0.6,0.75,6.0,convex
34,93275,38307,38307,0.2355,0.424531,0.6,0.75,6.0,convex
35,94870,38679,38679,0.234491,0.422877,0.6,0.75,6.0,convex
