generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49246,49246,0.0,0.0,0.85,0.45,6.0,linear
2,78127,49301,49301,0.0,0.0,0.85,0.45,6.0,linear
3,80307,50364,50364,0.0,0.0,0.85,0.45,6.0,linear
4,80107,50463,50463,0.0,0.0,0.85,0.45,6.0,linear
5,79175,50237,50237,0.0,0.0,0.85,0.45,6.0,linear
6,77962,49979,49979,0.0,0.0,0.85,0.45,6.0,linear
7,78197,49891,49891,0.0,0.0,0.85,0.45,6.0,linear
8,77538,49549,49549,0.0,0.0,0.85,0.45,6.0,linear
9,77853,49591,49591,0.0,0.0,0.85,0.45,6.0,linear
10,78511,49867,49867,0.0,0.0,0.85,0.45,6.0,linear
11,79393,50248,50248,0.0,0.0,0.85,0.45,6.0,linear
12,81316,50069,50069,0.0294971,0.034196,0.85,0.45,6.0,linear
13,81498,49378,49378,0.0513256,0.0656892,0.85,0.45,6.0,linear
14,80688,48251,48251,0.0640793,0.0915768,0.85,0.45,6.0,linear
15,80031,46721,46721,0.0788453,0.120902,0.85,0.45,6.0,linear
16,80165,45560,45560,0.0927088,0.149892,0.85,0.45,6.0,linear
17,80703,44767,44767,0.106517,0.177637,0.85,0.45,6.0,linear
18,81462,44069,44069,0.118525,0.202053,0.85,0.45,6.0,linear
19,82081,43309,43309,0.13001,0.225475,0.85,0.45,6.0,linear
20,82025,42487,42487,0.13856,0.242901,0.85,0.45,6.0,linear
21,81378,41844,41844,0.148161,0.261779,0.85,0.45,6.0,linear
22,81699,41135,41135,0.1577,0.281532,0.85,0.45,6.0,linear
23,82026,40420,40420,0.168029,0.302203,0.85,0.45,6.0,linear
24,81832,39274,39274,0.176369,0.318953,0.85,0.45,6.0,linear
25,80913,38146,38146,0.184335,0.335123,0.85,0.45,6.0,linear
26,81214,37639,37639,0.190479,0.347607,0.85,0.45,6.0,linear
27,81093,36765,36765,0.199291,0.365723,0.85,0.45,6.0,linear
28,80872,36016,36016,0.205546,0.377736,0.85,0.45,6.0,linear
29,80754,35593,35593,0.211268,0.389287,0.85,0.45,6.0,linear
30,80901,35222,35222,0.216115,0.399004,0.85,0.45,6.0,linear
31,80384,34521,34521,0.219198,0.405416,0.85,0.45,6.0,linear
32,80090,33942,33942,0.223843,0.414552,0.85,0.45,6.0,linear
33,79609,33346,33346,0.22871,0.424439,0.85,0.45,6.0,linear
34,79306,32919,32919,0.231937,0.430747,0.85,0.45,6.0,linear
35,79130,32526,32526,0.236124,0.439176,0.85,0.45,6.0,linear
36,79032,32057,32057,0.240689,0.448236,0.85,0.45,6.0,linear
37,78795,31404,31404,0.244621,0.456182,0.85,0.45,6.0,linear
38,78044,30848,30848,0.247913,0.462304,0.85,0.45,6.0,linear
39,77333,30207,30207,0.251295,0.469194,0.85,0.45,6.0,linear
40,77228,29974,29974,0.252794,0.471909,0.85,0.45,6.0,linear
41,77259,29623,29623,0.257368,0.480706,0.85,0.45,6.0,linear
42,76698,29095,29095,0.260543,0.486966,0.85,0.45,6.0,linear
43,76282,28913,28913,0.263228,0.493039,0.85,0.45,6.0,linear
44,75895,28384,28384,0.265239,0.496779,0.85,0.45,6.0,linear
45,75496,27912,27912,0.267598,0.500966,0.85,0.45,6.0,linear
46,75532,27794,27794,0.26928,0.504039,0.85,0.45,6.0,linear
47,74931,27572,27572,0.269741,0.504786,0.85,0.45,6.0,linear
48,74498,27355,27355,0.272164,0.510331,0.85,0.45,6.0,linear
49,74092,27009,27009,0.273011,0.511665,0.85,0.45,6.0,linear
50,74227,26821,26821,0.275161,0.515719,0.85,0.45,6.0,linear
51,73454,26472,26472,0.278611,0.522215,0.85,0.45,6.0,linear
52,72970,26128,26128,0.281755,0.528984,0.85,0.45,6.0,linear
53,72486,25516,25516,0.281805,0.528938,0.85,0.45,6.0,linear
54,72655,25538,25538,0.283649,0.532181,0.85,0.45,6.0,linear
55,72463,25353,25353,0.286349,0.537162,0.85,0.45,6.0,linear
56,72305,25048,25048,0.288052,0.540379,0.85,0.45,6.0,linear
57,71616,24791,24791,0.289139,0.542363,0.85,0.45,6.0,linear
58,71496,24736,24736,0.291385,0.54641,0.85,0.45,6.0,linear
59,70846,24452,24452,0.292609,0.549184,0.85,0.45,6.0,linear
60,70161,23941,23941,0.292718,0.549978,0.85,0.45,6.0,linear
61,69954,23899,23899,0.294734,0.553411,0.85,0.45,6.0,linear
62,69655,23543,23543,0.296817,0.557096,0.85,0.45,6.0,linear
63,69320,23130,23130,0.299658,0.562236,0.85,0.45,6.0,linear
64,68862,22807,22807,0.300223,0.563726,0.85,0.45,6.0,linear
65,68438,22570,22570,0.299341,0.562431,0.85,0.45,6.0,linear
66,68525,22496,22496,0.301976,0.566708,0.85,0.45,6.0,linear
67,67967,22078,22078,0.301262,0.565397,0.85,0.45,6.0,linear
68,67907,21931,21931,0.302057,0.566403,0.85,0.45,6.0,linear
