generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48698,48698,0.0,0.0,0.75,1.5,6.0,linear
2,77534,48403,48403,0.0,0.0,0.75,1.5,6.0,linear
3,79592,49885,49885,0.0,0.0,0.75,1.5,6.0,linear
4,80854,50788,50788,0.0,0.0,0.75,1.5,6.0,linear
5,78988,50045,50045,0.0,0.0,0.75,1.5,6.0,linear
6,76189,48806,48806,0.0,0.0,0.75,1.5,6.0,linear
7,77736,49614,49614,0.0,0.0,0.75,1.5,6.0,linear
8,79632,50382,50382,0.0,0.0,0.75,1.5,6.0,linear
9,79222,50191,50191,0.0,0.0,0.75,1.5,6.0,linear
10,78733,50216,50216,0.0,0.0,0.75,1.5,6.0,linear
11,78409,50293,50293,0.0,0.0,0.75,1.5,6.0,linear
12,86900,49894,49894,0.0908699,0.103645,0.75,1.5,6.0,linear
13,89525,47849,47849,0.147241,0.180052,0.75,1.5,6.0,linear
14,87077,45025,45025,0.176429,0.239326,0.75,1.5,6.0,linear
15,86951,42660,42660,0.204504,0.296327,0.75,1.5,6.0,linear
16,86888,40058,40058,0.231201,0.353617,0.75,1.5,6.0,linear
17,87124,37368,37368,0.256497,0.406093,0.75,1.5,6.0,linear
18,86368,34526,34526,0.279449,0.453593,0.75,1.5,6.0,linear
19,85877,32391,32391,0.297567,0.489924,0.75,1.5,6.0,linear
20,85835,30664,30664,0.313192,0.521325,0.75,1.5,6.0,linear
21,84975,28680,28680,0.327611,0.549274,0.75,1.5,6.0,linear
22,83450,26916,26916,0.33965,0.572849,0.75,1.5,6.0,linear
23,82135,25362,25362,0.350381,0.59263,0.75,1.5,6.0,linear
24,80654,23822,23822,0.362486,0.61516,0.75,1.5,6.0,linear
25,78906,22170,22170,0.370918,0.630937,0.75,1.5,6.0,linear
26,77065,20791,20791,0.380021,0.645438,0.75,1.5,6.0,linear
27,74840,19533,19533,0.388026,0.658871,0.75,1.5,6.0,linear
28,72834,18433,18433,0.395134,0.669801,0.75,1.5,6.0,linear
29,70798,17258,17258,0.402707,0.68072,0.75,1.5,6.0,linear
30,68975,16192,16192,0.410832,0.693441,0.75,1.5,6.0,linear
31,66752,15181,15181,0.417178,0.703402,0.75,1.5,6.0,linear
32,64533,14075,14075,0.426341,0.716705,0.75,1.5,6.0,linear
33,62033,13032,13032,0.4338,0.725775,0.75,1.5,6.0,linear
34,59543,12172,12172,0.439328,0.732227,0.75,1.5,6.0,linear
35,57324,11366,11366,0.448058,0.739908,0.75,1.5,6.0,linear
36,55048,10521,10521,0.456294,0.751182,0.75,1.5,6.0,linear
37,52657,9597,9597,0.464586,0.760659,0.75,1.5,6.0,linear
38,50459,8824,8824,0.47323,0.768775,0.75,1.5,6.0,linear
39,48048,8131,8131,0.48369,0.78042,0.75,1.5,6.0,linear
40,45702,7286,7286,0.494836,0.791145,0.75,1.5,6.0,linear
41,43724,6657,6657,0.506187,0.803283,0.75,1.5,6.0,linear
42,41594,5887,5887,0.516938,0.811366,0.75,1.5,6.0,linear
43,39117,5278,5278,0.529216,0.820054,0.75,1.5,6.0,linear
44,36447,4670,4670,0.543696,0.831044,0.75,1.5,6.0,linear
45,34457,4131,4131,0.558788,0.839083,0.75,1.5,6.0,linear
46,32280,3581,3581,0.575889,0.852154,0.75,1.5,6.0,linear
47,30350,3104,3104,0.595172,0.865872,0.75,1.5,6.0,linear
48,28418,2557,2557,0.616951,0.880252,0.75,1.5,6.0,linear
49,26579,2165,2165,0.639935,0.889884,0.75,1.5,6.0,linear
50,24600,1744,1744,0.666782,0.903202,0.75,1.5,6.0,linear
51,23080,1390,1390,0.697411,0.914072,0.75,1.5,6.0,linear
52,21194,1104,1104,0.728219,0.927416,0.75,1.5,6.0,linear
53,19682,875,875,0.757741,0.938028,0.75,1.5,6.0,linear
54,18541,673,673,0.790991,0.948799,0.75,1.5,6.0,linear
55,17513,487,487,0.822554,0.959909,0.75,1.5,6.0,linear
56,16683,352,352,0.852566,0.969998,0.75,1.5,6.0,linear
57,15945,258,258,0.88295,0.9761,0.75,1.5,6.0,linear
58,15348,181,181,0.908764,0.983356,0.75,1.5,6.0,linear
59,14813,119,119,0.931849,0.986889,0.75,1.5,6.0,linear
60,14414,95,95,0.951084,0.989467,0.75,1.5,6.0,linear
61,14160,72,72,0.96276,0.992683,0.75,1.5,6.0,linear
62,13963,47,47,0.972611,0.994726,0.75,1.5,6.0,linear
63,13804,33,33,0.979797,0.99671,0.75,1.5,6.0,linear
64,13761,16,16,0.986593,0.998486,0.75,1.5,6.0,linear
65,13741,10,10,0.991406,0.998912,0.75,1.5,6.0,linear
66,13624,8,8,0.994763,0.999341,0.75,1.5,6.0,linear
67,13498,5,5,0.996931,0.99963,0.75,1.5,6.0,linear
68,13540,3,3,0.99834,0.999779,0.75,1.5,6.0,linear
69,13520,2,2,0.998707,0.999852,0.75,1.5,6.0,linear
70,13560,0,0,0.999189,1.0,0.75,1.5,6.0,linear

