generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49170,49170,0.0,0.0,0.45,0.35,6.0,concave
2,78553,49379,49379,0.0,0.0,0.45,0.35,6.0,concave
3,78187,49354,49354,0.0,0.0,0.45,0.35,6.0,concave
4,78354,49572,49572,0.0,0.0,0.45,0.35,6.0,concave
5,78426,49967,49967,0.0,0.0,0.45,0.35,6.0,concave
6,78545,49966,49966,0.0,0.0,0.45,0.35,6.0,concave
7,78481,49754,49754,0.0,0.0,0.45,0.35,6.0,concave
8,78224,49559,49559,0.0,0.0,0.45,0.35,6.0,concave
9,77855,49315,49315,0.0,0.0,0.45,0.35,6.0,concave
10,78354,49545,49545,0.0,0.0,0.45,0.35,6.0,concave
11,78239,49730,49730,0.0,0.0,0.45,0.35,6.0,concave
12,80397,49689,49689,0.0234741,0.0277609,0.45,0.35,6.0,concave
13,81012,49300,49300,0.040618,0.0522655,0.45,0.35,6.0,concave
14,80026,48321,48321,0.0513088,0.0733312,0.45,0.35,6.0,concave
15,78380,46651,46651,0.0623793,0.0951155,0.45,0.35,6.0,concave
16,77073,45195,45195,0.0732098,0.116343,0.45,0.35,6.0,concave
17,75129,43562,43562,0.0827859,0.135388,0.45,0.35,6.0,concave
18,73007,41679,41679,0.0925242,0.153905,0.45,0.35,6.0,concave
19,70609,39711,39711,0.100731,0.168624,0.45,0.35,6.0,concave
20,68316,37831,37831,0.10889,0.184341,0.45,0.35,6.0,concave
21,66636,36280,36280,0.117336,0.200972,0.45,0.35,6.0,concave
22,64891,34655,34655,0.123647,0.212334,0.45,0.35,6.0,concave
23,63018,33290,33290,0.131083,0.226518,0.45,0.35,6.0,concave
24,61512,32123,32123,0.137064,0.238015,0.45,0.35,6.0,concave
25,59747,30882,30882,0.143366,0.249007,0.45,0.35,6.0,concave
26,58554,29912,29912,0.148541,0.25886,0.45,0.35,6.0,concave
27,57190,28760,28760,0.154209,0.26995,0.45,0.35,6.0,concave
28,56257,27773,27773,0.161326,0.28267,0.45,0.35,6.0,concave
29,55049,26943,26943,0.166236,0.291899,0.45,0.35,6.0,concave
30,53800,26087,26087,0.17006,0.29936,0.45,0.35,6.0,concave
31,52727,25295,25295,0.174159,0.307533,0.45,0.35,6.0,concave
32,51798,24649,24649,0.176878,0.31229,0.45,0.35,6.0,concave
33,50931,24138,24138,0.181131,0.319413,0.45,0.35,6.0,concave
34,50350,23715,23715,0.183328,0.323335,0.45,0.35,6.0,concave
35,49026,22866,22866,0.187749,0.331571,0.45,0.35,6.0,concave
36,48670,22370,22370,0.189585,0.335752,0.45,0.35,6.0,concave
37,48290,21978,21978,0.192261,0.339694,0.45,0.35,6.0,concave
38,47604,21661,21661,0.19414,0.343329,0.45,0.35,6.0,concave
39,47080,21321,21321,0.197437,0.348787,0.45,0.35,6.0,concave
40,46378,20929,20929,0.200979,0.354363,0.45,0.35,6.0,concave
41,45918,20710,20710,0.202628,0.358703,0.45,0.35,6.0,concave
42,45582,20339,20339,0.204272,0.361518,0.45,0.35,6.0,concave
