generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49381,49381,0.0,0.0,0.75,0.5,6.0,concave
2,78721,49380,49380,0.0,0.0,0.75,0.5,6.0,concave
3,78327,49500,49500,0.0,0.0,0.75,0.5,6.0,concave
4,78233,49642,49642,0.0,0.0,0.75,0.5,6.0,concave
5,78100,49773,49773,0.0,0.0,0.75,0.5,6.0,concave
6,78221,49822,49822,0.0,0.0,0.75,0.5,6.0,concave
7,78510,49992,49992,0.0,0.0,0.75,0.5,6.0,concave
8,78581,50147,50147,0.0,0.0,0.75,0.5,6.0,concave
9,79105,50415,50415,0.0,0.0,0.75,0.5,6.0,concave
10,79064,50386,50386,0.0,0.0,0.75,0.5,6.0,concave
11,78948,50169,50169,0.0,0.0,0.75,0.5,6.0,concave
12,81335,50014,50014,0.0329247,0.0388308,0.75,0.5,6.0,concave
13,82104,49405,49405,0.0561124,0.0722136,0.75,0.5,6.0,concave
14,80928,48081,48081,0.0709323,0.100194,0.75,0.5,6.0,concave
15,78652,45945,45945,0.0858311,0.12896,0.75,0.5,6.0,concave
16,76159,43647,43647,0.10033,0.156945,0.75,0.5,6.0,concave
17,73552,41164,41164,0.116188,0.18856,0.75,0.5,6.0,concave
18,70985,38807,38807,0.131505,0.216627,0.75,0.5,6.0,concave
19,68248,36231,36231,0.144932,0.242181,0.75,0.5,6.0,concave
20,65226,33611,33611,0.157814,0.266745,0.75,0.5,6.0,concave
21,62851,31469,31469,0.169639,0.288144,0.75,0.5,6.0,concave
22,59696,29076,29076,0.183252,0.312979,0.75,0.5,6.0,concave
23,56957,26882,26882,0.197151,0.339082,0.75,0.5,6.0,concave
24,54550,25079,25079,0.210416,0.363549,0.75,0.5,6.0,concave
25,52097,23355,23355,0.221208,0.382461,0.75,0.5,6.0,concave
26,49741,21681,21681,0.232135,0.401828,0.75,0.5,6.0,concave
27,47860,20268,20268,0.241899,0.418819,0.75,0.5,6.0,concave
