generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49283,49283,0.0,0.0,0.6,0.75,6.0,convex
2,78515,49601,49601,0.0,0.0,0.6,0.75,6.0,convex
3,80614,50772,50772,0.0,0.0,0.6,0.75,6.0,convex
4,81192,51219,51219,0.0,0.0,0.6,0.75,6.0,convex
5,76955,49316,49316,0.0,0.0,0.6,0.75,6.0,convex
6,75685,48526,48526,0.0,0.0,0.6,0.75,6.0,convex
7,80093,50708,50708,0.0,0.0,0.6,0.75,6.0,convex
8,82805,51778,51778,0.0,0.0,0.6,0.75,6.0,convex
9,76248,48753,48753,0.0,0.0,0.6,0.75,6.0,convex
10,74197,47988,47988,0.0,0.0,0.6,0.75,6.0,convex
11,82096,51687,51687,0.0,0.0,0.6,0.75,6.0,convex
12,89660,52952,52952,0.0478811,0.0531018,0.6,0.75,6.0,convex
13,77136,45616,45616,0.0848017,0.10628,0.6,0.75,6.0,convex
14,76586,44377,44377,0.102266,0.148913,0.6,0.75,6.0,convex
15,90583,49200,49200,0.117198,0.180896,0.6,0.75,6.0,convex
16,92614,48050,48050,0.13065,0.202271,0.6,0.75,6.0,convex
17,80042,41839,41839,0.156567,0.256562,0.6,0.75,6.0,convex
18,83275,42129,42129,0.171613,0.290959,0.6,0.75,6.0,convex
19,92731,44433,44433,0.178456,0.305599,0.6,0.75,6.0,convex
20,92341,42769,42769,0.187376,0.323431,0.6,0.75,6.0,convex
21,88704,40787,40787,0.197826,0.344424,0.6,0.75,6.0,convex
22,89261,40684,40684,0.20637,0.36308,0.6,0.75,6.0,convex
23,92780,41292,41292,0.20985,0.370644,0.6,0.75,6.0,convex
24,92802,40498,40498,0.215051,0.380912,0.6,0.75,6.0,convex
25,91243,39435,39435,0.220983,0.393625,0.6,0.75,6.0,convex
26,93023,39828,39828,0.223022,0.398279,0.6,0.75,6.0,convex
27,93189,39440,39440,0.226643,0.405829,0.6,0.75,6.0,convex
28,93502,39039,39039,0.229115,0.41041,0.6,0.75,6.0,convex
29,93343,38868,38868,0.231825,0.416222,0.6,0.75,6.0,convex
30,93574,38690,38690,0.233243,0.418875,0.6,0.75,6.0,convex
31,93562,38588,38588,0.235008,0.422293,0.6,0.75,6.0,convex
32,93729,38287,38287,0.236158,0.425097,0.6,0.75,6.0,convex
33,94121,38226,38226,0.236935,0.427061,0.6,0.75,6.0,convex
34,94522,38306,38306,0.238266,0.429019,0.6,0.75,6.0,convex
35,94322,38212,38212,0.238921,0.430467,0.6,0.75,6.0,convex
36,94441,38355,38355,0.238931,0.431395,0.6,0.75,6.0,convex
37,94750,38237,38237,0.24038,0.433492,0.6,0.75,6.0,convex
38,94348,37964,37964,0.242446,0.437965,0.6,0.75,6.0,convex
39,94059,37663,37663,0.2436,0.440461,0.6,0.75,6.0,convex
40,94602,37657,37657,0.244571,0.442399,0.6,0.75,6.0,convex
41,95019,37742,37742,0.243519,0.44019,0.6,0.75,6.0,convex
42,93810,37468,37468,0.245993,0.445396,0.6,0.75,6.0,convex
43,94664,37637,37637,0.245049,0.443552,0.6,0.75,6.0,convex
44,94285,37495,37495,0.245514,0.444632,0.6,0.75,6.0,convex
45,94365,37494,37494,0.245847,0.445164,0.6,0.75,6.0,convex
46,94047,37371,37371,0.246261,0.445777,0.6,0.75,6.0,convex
47,94640,37685,37685,0.246719,0.446509,0.6,0.75,6.0,convex
48,94419,37576,37576,0.244612,0.442521,0.6,0.75,6.0,convex
49,94544,37664,37664,0.24582,0.445289,0.6,0.75,6.0,convex
50,94899,37600,37600,0.245252,0.443046,0.6,0.75,6.0,convex
51,93786,37272,37272,0.244853,0.443087,0.6,0.75,6.0,convex
52,94959,37827,37827,0.243482,0.44027,0.6,0.75,6.0,convex
53,95090,37935,37935,0.244554,0.442399,0.6,0.75,6.0,convex
54,94862,37725,37725,0.242886,0.439127,0.6,0.75,6.0,convex
