generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49017,49017,0.0,0.0,0.4,0.5,6.0,concave
2,78055,49094,49094,0.0,0.0,0.4,0.5,6.0,concave
3,78050,49321,49321,0.0,0.0,0.4,0.5,6.0,concave
4,77928,49561,49561,0.0,0.0,0.4,0.5,6.0,concave
5,78485,49954,49954,0.0,0.0,0.4,0.5,6.0,concave
6,78725,50067,50067,0.0,0.0,0.4,0.5,6.0,concave
7,78902,50163,50163,0.0,0.0,0.4,0.5,6.0,concave
8,78927,50232,50232,0.0,0.0,0.4,0.5,6.0,concave
9,78905,50120,50120,0.0,0.0,0.4,0.5,6.0,concave
10,78359,49898,49898,0.0,0.0,0.4,0.5,6.0,concave
11,78488,49973,49973,0.0,0.0,0.4,0.5,6.0,concave
12,81486,50108,50108,0.0327206,0.0381423,0.4,0.5,6.0,concave
13,82433,49540,49540,0.0559742,0.0716829,0.4,0.5,6.0,concave
14,81468,48456,48456,0.0710385,0.100879,0.4,0.5,6.0,concave
15,79346,46388,46388,0.0854373,0.128721,0.4,0.5,6.0,concave
16,76540,43760,43760,0.0992715,0.155767,0.4,0.5,6.0,concave
17,73990,41366,41366,0.113331,0.182535,0.4,0.5,6.0,concave
18,70871,38462,38462,0.126071,0.20646,0.4,0.5,6.0,concave
19,68087,36056,36056,0.137713,0.227914,0.4,0.5,6.0,concave
20,65567,34037,34037,0.14688,0.245553,0.4,0.5,6.0,concave
21,63493,32240,32240,0.156703,0.263295,0.4,0.5,6.0,concave
22,61199,30542,30542,0.167256,0.283312,0.4,0.5,6.0,concave
23,59359,28996,28996,0.175878,0.298836,0.4,0.5,6.0,concave
24,57272,27437,27437,0.184424,0.314137,0.4,0.5,6.0,concave
25,55572,26326,26326,0.190896,0.325634,0.4,0.5,6.0,concave
26,54145,25343,25343,0.197669,0.338151,0.4,0.5,6.0,concave
27,52585,24107,24107,0.206044,0.352436,0.4,0.5,6.0,concave
28,51282,23090,23090,0.212719,0.36442,0.4,0.5,6.0,concave
29,49573,21948,21948,0.219218,0.375604,0.4,0.5,6.0,concave
30,48531,21129,21129,0.224773,0.385735,0.4,0.5,6.0,concave
31,47319,20322,20322,0.229412,0.393916,0.4,0.5,6.0,concave
32,46220,19600,19600,0.233051,0.399976,0.4,0.5,6.0,concave
33,45037,18844,18844,0.237614,0.40886,0.4,0.5,6.0,concave
34,44734,18411,18411,0.242436,0.416134,0.4,0.5,6.0,concave
35,44001,18044,18044,0.245011,0.420577,0.4,0.5,6.0,concave
36,42983,17458,17458,0.248834,0.427373,0.4,0.5,6.0,concave
37,42267,16980,16980,0.251515,0.431267,0.4,0.5,6.0,concave
38,41754,16531,16531,0.253709,0.435695,0.4,0.5,6.0,concave
39,41117,16045,16045,0.25926,0.444244,0.4,0.5,6.0,concave
40,40434,15701,15701,0.263914,0.451978,0.4,0.5,6.0,concave
41,39678,15271,15271,0.266888,0.45827,0.4,0.5,6.0,concave
42,39114,14924,14924,0.269599,0.461554,0.4,0.5,6.0,concave
43,38583,14767,14767,0.271684,0.465245,0.4,0.5,6.0,concave
44,38335,14467,14467,0.27399,0.469702,0.4,0.5,6.0,concave
45,37710,14060,14060,0.275774,0.471543,0.4,0.5,6.0,concave
46,37093,13881,13881,0.278499,0.475716,0.4,0.5,6.0,concave
47,36808,13640,13640,0.281899,0.481883,0.4,0.5,6.0,concave
48,36550,13346,13346,0.283839,0.483699,0.4,0.5,6.0,concave
49,36391,13235,13235,0.28648,0.487816,0.4,0.5,6.0,concave
50,35867,12970,12970,0.28837,0.491699,0.4,0.5,6.0,concave
51,35158,12592,12592,0.289792,0.495496,0.4,0.5,6.0,concave
52,35082,12591,12591,0.290536,0.494943,0.4,0.5,6.0,concave
53,34798,12410,12410,0.290397,0.495194,0.4,0.5,6.0,concave
54,34599,12311,12311,0.290136,0.494772,0.4,0.5,6.0,concave
55,34435,12240,12240,0.292135,0.498236,0.4,0.5,6.0,concave
56,34005,12114,12114,0.295764,0.505045,0.4,0.5,6.0,concave
57,33768,11954,11954,0.297289,0.507814,0.4,0.5,6.0,concave
58,33691,11868,11868,0.300551,0.51222,0.4,0.5,6.0,concave
59,33498,11724,11724,0.300394,0.511306,0.4,0.5,6.0,concave
60,33285,11606,11606,0.300386,0.512732,0.4,0.5,6.0,concave
61,33198,11467,11467,0.302681,0.515631,0.4,0.5,6.0,concave
62,32973,11270,11270,0.305736,0.520186,0.4,0.5,6.0,concave
63,32728,11155,11155,0.305487,0.521084,0.4,0.5,6.0,concave
64,32358,11040,11040,0.30534,0.519302,0.4,0.5,6.0,concave
65,32334,11078,11078,0.306014,0.519706,0.4,0.5,6.0,concave
66,31858,10906,10906,0.308539,0.524832,0.4,0.5,6.0,concave
67,31489,10700,10700,0.310095,0.526905,0.4,0.5,6.0,concave
68,31656,10632,10632,0.310335,0.525487,0.4,0.5,6.0,concave
69,31372,10419,10419,0.314134,0.532866,0.4,0.5,6.0,concave
70,31167,10176,10176,0.313826,0.5319,0.4,0.5,6.0,concave
71,30883,10163,10163,0.316679,0.536683,0.4,0.5,6.0,concave
72,30639,10114,10114,0.318513,0.54035,0.4,0.5,6.0,concave
73,30322,10078,10078,0.316351,0.537775,0.4,0.5,6.0,concave
74,30200,9938,9938,0.317062,0.537322,0.4,0.5,6.0,concave
75,30077,9750,9750,0.319624,0.542572,0.4,0.5,6.0,concave
76,29974,9749,9749,0.31953,0.540551,0.4,0.5,6.0,concave
77,29789,9674,9674,0.321144,0.543257,0.4,0.5,6.0,concave
78,29737,9715,9715,0.319416,0.5428,0.4,0.5,6.0,concave
79,29661,9729,9729,0.319532,0.540056,0.4,0.5,6.0,concave
80,29344,9652,9652,0.321333,0.543073,0.4,0.5,6.0,concave
81,29210,9564,9564,0.32211,0.545744,0.4,0.5,6.0,concave
82,29601,9577,9577,0.3228,0.545208,0.4,0.5,6.0,concave
83,29611,9547,9547,0.324441,0.549753,0.4,0.5,6.0,concave
84,29511,9386,9386,0.328106,0.555393,0.4,0.5,6.0,concave
85,29446,9400,9400,0.325142,0.549228,0.4,0.5,6.0,concave
86,29259,9420,9420,0.323647,0.546863,0.4,0.5,6.0,concave
87,29183,9392,9392,0.324779,0.549487,0.4,0.5,6.0,concave
88,29354,9317,9317,0.324823,0.54774,0.4,0.5,6.0,concave
89,29279,9349,9349,0.327089,0.550405,0.4,0.5,6.0,concave
90,28944,9300,9300,0.327319,0.550759,0.4,0.5,6.0,concave
91,28820,9194,9194,0.327056,0.550891,0.4,0.5,6.0,concave
92,28830,9109,9109,0.32931,0.556156,0.4,0.5,6.0,concave
93,28521,8973,8973,0.328138,0.553544,0.4,0.5,6.0,concave
94,28447,9028,9028,0.325924,0.550654,0.4,0.5,6.0,concave
95,28666,8989,8989,0.327923,0.552302,0.4,0.5,6.0,concave
96,28313,8958,8958,0.32958,0.55455,0.4,0.5,6.0,concave
97,28250,8968,8968,0.331561,0.558206,0.4,0.5,6.0,concave
98,27991,8970,8970,0.329265,0.555444,0.4,0.5,6.0,concave
99,28066,8880,8880,0.333244,0.561585,0.4,0.5,6.0,concave
100,28074,8835,8835,0.329944,0.555313,0.4,0.5,6.0,concave
101,28181,8890,8890,0.329729,0.556059,0.4,0.5,6.0,concave
102,28211,9006,9006,0.331894,0.5577,0.4,0.5,6.0,concave
103,28138,8875,8875,0.333065,0.560463,0.4,0.5,6.0,concave
104,28120,8957,8957,0.333486,0.560453,0.4,0.5,6.0,concave
105,27865,8776,8776,0.33698,0.567623,0.4,0.5,6.0,concave
