generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49446,49446,0.0,0.0,1.0,1.8,6.0,linear
2,78318,49401,49401,0.0,0.0,1.0,1.8,6.0,linear
3,80158,50690,50690,0.0,0.0,1.0,1.8,6.0,linear
4,78888,50275,50275,0.0,0.0,1.0,1.8,6.0,linear
5,77379,49667,49667,0.0,0.0,1.0,1.8,6.0,linear
6,77361,49495,49495,0.0,0.0,1.0,1.8,6.0,linear
7,79001,50170,50170,0.0,0.0,1.0,1.8,6.0,linear
8,79320,50161,50161,0.0,0.0,1.0,1.8,6.0,linear
9,78949,49981,49981,0.0,0.0,1.0,1.8,6.0,linear
10,78296,49843,49843,0.0,0.0,1.0,1.8,6.0,linear
11,78886,50358,50358,0.0,0.0,1.0,1.8,6.0,linear
12,90159,50349,50349,0.10502,0.118909,1.0,1.8,6.0,linear
13,93013,48149,48149,0.168692,0.203753,1.0,1.8,6.0,linear
14,89680,45001,45001,0.199679,0.26555,1.0,1.8,6.0,linear
15,88331,41897,41897,0.231949,0.332625,1.0,1.8,6.0,linear
16,88469,38901,38901,0.262671,0.397251,1.0,1.8,6.0,linear
17,88627,35699,35699,0.291685,0.457531,1.0,1.8,6.0,linear
18,87830,32426,32426,0.319016,0.51275,1.0,1.8,6.0,linear
19,86927,29407,29407,0.342799,0.559798,1.0,1.8,6.0,linear
20,86004,27007,27007,0.36362,0.600173,1.0,1.8,6.0,linear
21,83656,24170,24170,0.380493,0.633564,1.0,1.8,6.0,linear
22,81152,21702,21702,0.399409,0.667933,1.0,1.8,6.0,linear
23,78097,19118,19118,0.418046,0.700012,1.0,1.8,6.0,linear
24,74620,16677,16677,0.434175,0.7264,1.0,1.8,6.0,linear
25,70921,14515,14515,0.451294,0.751515,1.0,1.8,6.0,linear
26,66764,12429,12429,0.4694,0.775837,1.0,1.8,6.0,linear
27,62319,10563,10563,0.486817,0.797774,1.0,1.8,6.0,linear
28,57322,8755,8755,0.507084,0.821001,1.0,1.8,6.0,linear
29,52712,7068,7068,0.52796,0.842116,1.0,1.8,6.0,linear
30,47384,5448,5448,0.55208,0.862615,1.0,1.8,6.0,linear
31,42771,4224,4224,0.580755,0.883958,1.0,1.8,6.0,linear
32,38096,3176,3176,0.610754,0.902402,1.0,1.8,6.0,linear
33,33871,2253,2253,0.647828,0.920511,1.0,1.8,6.0,linear
34,29831,1575,1575,0.688273,0.937665,1.0,1.8,6.0,linear
35,26415,1001,1001,0.734086,0.95381,1.0,1.8,6.0,linear
36,23480,660,660,0.788037,0.96522,1.0,1.8,6.0,linear
37,20807,395,395,0.837919,0.977521,1.0,1.8,6.0,linear
38,19453,232,232,0.882727,0.985702,1.0,1.8,6.0,linear
39,18272,124,124,0.92203,0.991765,1.0,1.8,6.0,linear
40,17650,62,62,0.950141,0.995787,1.0,1.8,6.0,linear
41,17131,28,28,0.972766,0.998038,1.0,1.8,6.0,linear
42,16666,12,12,0.986619,0.999044,1.0,1.8,6.0,linear
43,16427,5,5,0.993558,0.999514,1.0,1.8,6.0,linear
44,16482,2,2,0.997092,0.999879,1.0,1.8,6.0,linear
45,16351,1,1,0.998746,0.999939,1.0,1.8,6.0,linear
46,16400,0,0,0.999543,1.0,1.0,1.8,6.0,linear

