generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49413,49413,0.0,0.0,0.0,0.45,6.0,concave
2,78236,49171,49171,0.0,0.0,0.0,0.45,6.0,concave
3,78079,49304,49304,0.0,0.0,0.0,0.45,6.0,concave
4,77638,49128,49128,0.0,0.0,0.0,0.45,6.0,concave
5,77892,49396,49396,0.0,0.0,0.0,0.45,6.0,concave
6,77537,49273,49273,0.0,0.0,0.0,0.45,6.0,concave
7,77922,49675,49675,0.0,0.0,0.0,0.45,6.0,concave
8,77745,49658,49658,0.0,0.0,0.0,0.45,6.0,concave
9,77993,49496,49496,0.0,0.0,0.0,0.45,6.0,concave
10,78211,49809,49809,0.0,0.0,0.0,0.45,6.0,concave
11,78125,49668,49668,0.0,0.0,0.0,0.45,6.0,concave
12,80941,49699,49699,0.0296296,0.034647,0.0,0.45,6.0,concave
13,82018,49157,49157,0.0517276,0.0663538,0.0,0.45,6.0,concave
14,80730,47884,47884,0.0633243,0.0898108,0.0,0.45,6.0,concave
15,79098,46429,46429,0.0776724,0.117625,0.0,0.45,6.0,concave
16,76872,44223,44223,0.0905353,0.142181,0.0,0.45,6.0,concave
17,74334,41984,41984,0.101184,0.162296,0.0,0.45,6.0,concave
18,71638,39740,39740,0.110225,0.179751,0.0,0.45,6.0,concave
19,69496,37854,37854,0.119381,0.196186,0.0,0.45,6.0,concave
20,67497,36112,36112,0.125749,0.20811,0.0,0.45,6.0,concave
21,65556,34647,34647,0.131963,0.21935,0.0,0.45,6.0,concave
22,63948,33572,33572,0.138259,0.230819,0.0,0.45,6.0,concave
23,62523,32357,32357,0.141849,0.237841,0.0,0.45,6.0,concave
24,61318,31337,31337,0.145363,0.245278,0.0,0.45,6.0,concave
25,60282,30430,30430,0.150712,0.25459,0.0,0.45,6.0,concave
26,59164,29785,29785,0.153432,0.259108,0.0,0.45,6.0,concave
27,58329,29118,29118,0.157134,0.264621,0.0,0.45,6.0,concave
28,57330,28565,28565,0.160251,0.270829,0.0,0.45,6.0,concave
29,56720,28102,28102,0.161738,0.273562,0.0,0.45,6.0,concave
