generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48699,48699,0.0,0.0,0.15,1.5,6.0,linear
2,77841,48799,48799,0.0,0.0,0.15,1.5,6.0,linear
3,79354,49763,49763,0.0,0.0,0.15,1.5,6.0,linear
4,79654,50215,50215,0.0,0.0,0.15,1.5,6.0,linear
5,79470,50498,50498,0.0,0.0,0.15,1.5,6.0,linear
6,78987,50438,50438,0.0,0.0,0.15,1.5,6.0,linear
7,77052,49480,49480,0.0,0.0,0.15,1.5,6.0,linear
8,77823,49763,49763,0.0,0.0,0.15,1.5,6.0,linear
9,78650,50096,50096,0.0,0.0,0.15,1.5,6.0,linear
10,78445,49927,49927,0.0,0.0,0.15,1.5,6.0,linear
11,78035,49755,49755,0.0,0.0,0.15,1.5,6.0,linear
12,88253,50375,50375,0.0898683,0.102413,0.15,1.5,6.0,linear
13,91188,48957,48957,0.145446,0.178128,0.15,1.5,6.0,linear
14,87893,45878,45878,0.173267,0.232332,0.15,1.5,6.0,linear
15,84899,42386,42386,0.202392,0.292548,0.15,1.5,6.0,linear
16,86012,40205,40205,0.228527,0.348049,0.15,1.5,6.0,linear
17,86623,37630,37630,0.249669,0.392943,0.15,1.5,6.0,linear
18,87295,35493,35493,0.265717,0.427336,0.15,1.5,6.0,linear
19,88080,33998,33998,0.277461,0.450511,0.15,1.5,6.0,linear
20,88242,33251,33251,0.28397,0.463737,0.15,1.5,6.0,linear
21,88151,32471,32471,0.288787,0.47373,0.15,1.5,6.0,linear
22,88029,31853,31853,0.291103,0.479083,0.15,1.5,6.0,linear
23,88115,31410,31410,0.295059,0.486774,0.15,1.5,6.0,linear
24,88133,31149,31149,0.297368,0.490898,0.15,1.5,6.0,linear
25,87975,31140,31140,0.297856,0.49263,0.15,1.5,6.0,linear
26,87332,30809,30809,0.297804,0.491999,0.15,1.5,6.0,linear
27,87711,31087,31087,0.296084,0.488957,0.15,1.5,6.0,linear
28,87864,31181,31181,0.297279,0.490698,0.15,1.5,6.0,linear
29,87482,30952,30952,0.297039,0.491033,0.15,1.5,6.0,linear
30,87419,30899,30899,0.298423,0.493675,0.15,1.5,6.0,linear
31,87790,30885,30885,0.300339,0.496285,0.15,1.5,6.0,linear
32,87487,30662,30662,0.300621,0.497066,0.15,1.5,6.0,linear
33,87575,30601,30601,0.300808,0.497832,0.15,1.5,6.0,linear
34,87463,30646,30646,0.300668,0.497559,0.15,1.5,6.0,linear
35,87313,30533,30533,0.30009,0.496101,0.15,1.5,6.0,linear
36,87338,30727,30727,0.299696,0.495844,0.15,1.5,6.0,linear
37,87106,30596,30596,0.298489,0.492991,0.15,1.5,6.0,linear
38,87945,30786,30786,0.299199,0.493735,0.15,1.5,6.0,linear
39,87760,30607,30607,0.29875,0.493691,0.15,1.5,6.0,linear
40,87504,30584,30584,0.299309,0.495162,0.15,1.5,6.0,linear
41,87683,30638,30638,0.300517,0.496821,0.15,1.5,6.0,linear
42,87589,30551,30551,0.300461,0.497028,0.15,1.5,6.0,linear
43,87452,30774,30774,0.299262,0.494775,0.15,1.5,6.0,linear
44,87433,31051,31051,0.29853,0.493701,0.15,1.5,6.0,linear
45,87363,31088,31088,0.297722,0.492668,0.15,1.5,6.0,linear
46,87803,31122,31122,0.299292,0.495322,0.15,1.5,6.0,linear
47,87351,30879,30879,0.299043,0.494638,0.15,1.5,6.0,linear
48,87455,30845,30845,0.299687,0.496018,0.15,1.5,6.0,linear
49,87757,30893,30893,0.301554,0.499233,0.15,1.5,6.0,linear
50,87672,30441,30441,0.302023,0.499863,0.15,1.5,6.0,linear
51,87420,30384,30384,0.301521,0.49928,0.15,1.5,6.0,linear
52,87047,30227,30227,0.30068,0.498019,0.15,1.5,6.0,linear
53,87486,30526,30526,0.299875,0.495812,0.15,1.5,6.0,linear
54,87660,30646,30646,0.299327,0.495209,0.15,1.5,6.0,linear
55,88225,30965,30965,0.301729,0.499312,0.15,1.5,6.0,linear
56,87718,30765,30765,0.299886,0.496741,0.15,1.5,6.0,linear
57,87756,30784,30784,0.30148,0.49896,0.15,1.5,6.0,linear
58,87694,30700,30700,0.303396,0.502535,0.15,1.5,6.0,linear
59,87435,30386,30386,0.302259,0.500826,0.15,1.5,6.0,linear
60,87535,30464,30464,0.302081,0.501212,0.15,1.5,6.0,linear
