generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49267,49267,0.0,0.0,0.9,4.25,6.0,convex
2,78109,48973,48973,0.0,0.0,0.9,4.25,6.0,convex
3,80675,50705,50705,0.0,0.0,0.9,4.25,6.0,convex
4,81737,51523,51523,0.0,0.0,0.9,4.25,6.0,convex
5,75671,48712,48712,0.0,0.0,0.9,4.25,6.0,convex
6,73350,47709,47709,0.0,0.0,0.9,4.25,6.0,convex
7,83236,52325,52325,0.0,0.0,0.9,4.25,6.0,convex
8,82679,51976,51976,0.0,0.0,0.9,4.25,6.0,convex
9,70767,46172,46172,0.0,0.0,0.9,4.25,6.0,convex
10,73815,48077,48077,0.0,0.0,0.9,4.25,6.0,convex
11,89590,55186,55186,0.0,0.0,0.9,4.25,6.0,convex
12,106493,50887,50887,0.227756,0.237719,0.9,4.25,6.0,convex
13,97750,40090,40090,0.330417,0.387709,0.9,4.25,6.0,convex
14,107889,41394,41394,0.341102,0.440948,0.9,4.25,6.0,convex
15,122523,42733,42733,0.36526,0.494853,0.9,4.25,6.0,convex
16,119886,37515,37515,0.399566,0.565473,0.9,4.25,6.0,convex
17,114807,32040,32040,0.434915,0.642296,0.9,4.25,6.0,convex
18,115931,28876,28876,0.459068,0.694687,0.9,4.25,6.0,convex
19,117347,25532,25532,0.477214,0.73354,0.9,4.25,6.0,convex
20,115130,21340,21340,0.496893,0.768752,0.9,4.25,6.0,convex
21,111825,18081,18081,0.515625,0.796737,0.9,4.25,6.0,convex
22,107768,15664,15664,0.533605,0.820805,0.9,4.25,6.0,convex
23,102567,13102,13102,0.553145,0.843993,0.9,4.25,6.0,convex
24,96260,10725,10725,0.573435,0.863088,0.9,4.25,6.0,convex
25,89618,8638,8638,0.595504,0.879609,0.9,4.25,6.0,convex
26,82722,6867,6867,0.62063,0.893792,0.9,4.25,6.0,convex
27,75370,5404,5404,0.650104,0.907668,0.9,4.25,6.0,convex
28,68370,4197,4197,0.681126,0.921896,0.9,4.25,6.0,convex
29,63066,3085,3085,0.717465,0.935608,0.9,4.25,6.0,convex
30,57580,2354,2354,0.753701,0.946722,0.9,4.25,6.0,convex
31,52980,1686,1686,0.792571,0.958983,0.9,4.25,6.0,convex
32,49149,1137,1137,0.832662,0.969713,0.9,4.25,6.0,convex
33,46303,758,758,0.870116,0.979187,0.9,4.25,6.0,convex
34,43921,497,497,0.90372,0.985853,0.9,4.25,6.0,convex
35,42288,311,311,0.931495,0.991143,0.9,4.25,6.0,convex
36,40749,164,164,0.954436,0.995192,0.9,4.25,6.0,convex
37,39903,106,106,0.97016,0.996919,0.9,4.25,6.0,convex
38,39424,58,58,0.982159,0.99829,0.9,4.25,6.0,convex
39,39048,26,26,0.990253,0.99926,0.9,4.25,6.0,convex
40,38491,11,11,0.994362,0.999715,0.9,4.25,6.0,convex
41,38446,4,4,0.997312,0.999896,0.9,4.25,6.0,convex
42,38548,2,2,0.998781,0.999948,0.9,4.25,6.0,convex
43,38355,1,1,0.9994,0.999974,0.9,4.25,6.0,convex
44,38244,0,0,0.999791,1.0,0.9,4.25,6.0,convex

