generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49130,49130,0.0,0.0,0.55,2.25,6.0,convex
2,78421,49335,49335,0.0,0.0,0.55,2.25,6.0,convex
3,81074,50953,50953,0.0,0.0,0.55,2.25,6.0,convex
4,81570,51525,51525,0.0,0.0,0.55,2.25,6.0,convex
5,73806,47931,47931,0.0,0.0,0.55,2.25,6.0,convex
6,74850,48353,48353,0.0,0.0,0.55,2.25,6.0,convex
7,84027,52491,52491,0.0,0.0,0.55,2.25,6.0,convex
8,80755,50666,50666,0.0,0.0,0.55,2.25,6.0,convex
9,67532,44369,44369,0.0,0.0,0.55,2.25,6.0,convex
10,78631,49955,49955,0.0,0.0,0.55,2.25,6.0,convex
11,93989,57631,57631,0.0,0.0,0.55,2.25,6.0,convex
12,90233,49188,49188,0.147788,0.150178,0.55,2.25,6.0,convex
13,69192,36007,36007,0.214357,0.269351,0.55,2.25,6.0,convex
14,97924,45827,45827,0.211485,0.285628,0.55,2.25,6.0,convex
15,114383,49951,49951,0.231728,0.318526,0.55,2.25,6.0,convex
16,100544,41794,41794,0.269236,0.384487,0.55,2.25,6.0,convex
17,88620,36364,36364,0.306477,0.471498,0.55,2.25,6.0,convex
18,99216,37143,37143,0.322851,0.51037,0.55,2.25,6.0,convex
19,104486,35338,35338,0.337553,0.54294,0.55,2.25,6.0,convex
20,103506,31864,31864,0.35263,0.575212,0.55,2.25,6.0,convex
21,102537,30409,30409,0.363783,0.599144,0.55,2.25,6.0,convex
22,104486,30008,30008,0.369572,0.612041,0.55,2.25,6.0,convex
23,104771,28998,28998,0.373436,0.621101,0.55,2.25,6.0,convex
24,104893,28083,28083,0.379357,0.631576,0.55,2.25,6.0,convex
25,103743,27437,27437,0.382349,0.63725,0.55,2.25,6.0,convex
26,103551,26950,26950,0.385554,0.64331,0.55,2.25,6.0,convex
27,103070,26485,26485,0.38962,0.650835,0.55,2.25,6.0,convex
28,102660,26034,26034,0.39088,0.653808,0.55,2.25,6.0,convex
29,102269,25749,25749,0.392368,0.657244,0.55,2.25,6.0,convex
30,101612,25291,25291,0.392689,0.657447,0.55,2.25,6.0,convex
31,101103,25100,25100,0.392749,0.657518,0.55,2.25,6.0,convex
32,101285,24919,24919,0.3961,0.663215,0.55,2.25,6.0,convex
33,100592,24491,24491,0.398359,0.666246,0.55,2.25,6.0,convex
34,99913,24220,24220,0.400074,0.669364,0.55,2.25,6.0,convex
35,99703,23770,23770,0.40182,0.67121,0.55,2.25,6.0,convex
36,99122,23739,23739,0.401864,0.672407,0.55,2.25,6.0,convex
37,99064,23473,23473,0.401908,0.672649,0.55,2.25,6.0,convex
38,98691,23327,23327,0.404571,0.676809,0.55,2.25,6.0,convex
39,98078,22866,22866,0.406336,0.679725,0.55,2.25,6.0,convex
40,97660,22582,22582,0.407991,0.682516,0.55,2.25,6.0,convex
41,97713,22679,22679,0.406554,0.679238,0.55,2.25,6.0,convex
42,97256,22621,22621,0.408079,0.681387,0.55,2.25,6.0,convex
43,97012,22556,22556,0.408348,0.682878,0.55,2.25,6.0,convex
44,97044,22472,22472,0.409551,0.684851,0.55,2.25,6.0,convex
45,96758,22387,22387,0.409375,0.68452,0.55,2.25,6.0,convex
46,96863,22347,22347,0.408737,0.683771,0.55,2.25,6.0,convex
47,96641,22123,22123,0.408795,0.683542,0.55,2.25,6.0,convex
48,96542,22319,22319,0.408891,0.683526,0.55,2.25,6.0,convex
49,96502,22254,22254,0.409323,0.682786,0.55,2.25,6.0,convex
50,96691,22404,22404,0.40736,0.680678,0.55,2.25,6.0,convex
51,96908,22643,22643,0.407699,0.681096,0.55,2.25,6.0,convex
52,96930,22397,22397,0.410244,0.684706,0.55,2.25,6.0,convex
53,96774,22315,22315,0.409821,0.684667,0.55,2.25,6.0,convex
54,96500,22332,22332,0.409734,0.684029,0.55,2.25,6.0,convex
55,96605,22316,22316,0.409938,0.684685,0.55,2.25,6.0,convex
56,96210,22174,22174,0.409566,0.683824,0.55,2.25,6.0,convex
57,96010,22062,22062,0.40983,0.684869,0.55,2.25,6.0,convex
