generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49154,49154,0.0,0.0,0.25,1.0,6.0,concave
2,78236,48999,48999,0.0,0.0,0.25,1.0,6.0,concave
3,77842,48960,48960,0.0,0.0,0.25,1.0,6.0,concave
4,77694,49331,49331,0.0,0.0,0.25,1.0,6.0,concave
5,77963,49470,49470,0.0,0.0,0.25,1.0,6.0,concave
6,78618,49939,49939,0.0,0.0,0.25,1.0,6.0,concave
7,78315,49793,49793,0.0,0.0,0.25,1.0,6.0,concave
8,78035,49721,49721,0.0,0.0,0.25,1.0,6.0,concave
9,78102,49766,49766,0.0,0.0,0.25,1.0,6.0,concave
10,78315,49825,49825,0.0,0.0,0.25,1.0,6.0,concave
11,78424,49846,49846,0.0,0.0,0.25,1.0,6.0,concave
12,84466,49802,49802,0.0635825,0.0735158,0.25,1.0,6.0,concave
13,86486,48571,48571,0.105042,0.131209,0.25,1.0,6.0,concave
14,83982,46510,46510,0.125947,0.171274,0.25,1.0,6.0,concave
15,80593,43350,43350,0.149783,0.217596,0.25,1.0,6.0,concave
16,76726,39693,39693,0.176061,0.264803,0.25,1.0,6.0,concave
17,72627,35888,35888,0.19724,0.30394,0.25,1.0,6.0,concave
18,68275,32183,32183,0.219435,0.342588,0.25,1.0,6.0,concave
19,64606,29157,29157,0.238606,0.375735,0.25,1.0,6.0,concave
20,60994,26314,26314,0.254934,0.403557,0.25,1.0,6.0,concave
21,57820,23953,23953,0.269122,0.428307,0.25,1.0,6.0,concave
22,54864,21809,21809,0.284858,0.453488,0.25,1.0,6.0,concave
23,52313,19877,19877,0.2982,0.474258,0.25,1.0,6.0,concave
24,50010,18291,18291,0.310235,0.494072,0.25,1.0,6.0,concave
25,48121,16931,16931,0.320573,0.509774,0.25,1.0,6.0,concave
26,46093,15631,15631,0.329625,0.521854,0.25,1.0,6.0,concave
27,43884,14515,14515,0.341532,0.539487,0.25,1.0,6.0,concave
28,42497,13630,13630,0.352349,0.555708,0.25,1.0,6.0,concave
29,40718,12664,12664,0.361465,0.570442,0.25,1.0,6.0,concave
30,39200,11717,11717,0.370314,0.583504,0.25,1.0,6.0,concave
31,38059,11060,11060,0.380191,0.597502,0.25,1.0,6.0,concave
32,36809,10312,10312,0.390604,0.611027,0.25,1.0,6.0,concave
33,35595,9641,9641,0.399622,0.623934,0.25,1.0,6.0,concave
34,34507,8991,8991,0.406236,0.629782,0.25,1.0,6.0,concave
35,33533,8669,8669,0.414663,0.64182,0.25,1.0,6.0,concave
36,32184,8120,8120,0.420014,0.649416,0.25,1.0,6.0,concave
37,31663,7687,7687,0.429845,0.661952,0.25,1.0,6.0,concave
38,30757,7214,7214,0.438987,0.674872,0.25,1.0,6.0,concave
39,29793,6762,6762,0.444024,0.679969,0.25,1.0,6.0,concave
40,28868,6418,6418,0.452588,0.688013,0.25,1.0,6.0,concave
41,27661,6060,6060,0.459391,0.696279,0.25,1.0,6.0,concave
42,27100,5700,5700,0.467522,0.703502,0.25,1.0,6.0,concave
43,26333,5360,5360,0.47626,0.713776,0.25,1.0,6.0,concave
44,25798,5079,5079,0.483499,0.7207,0.25,1.0,6.0,concave
45,25184,4759,4759,0.494667,0.733952,0.25,1.0,6.0,concave
46,24163,4333,4333,0.504223,0.74333,0.25,1.0,6.0,concave
47,23468,4057,4057,0.514219,0.753744,0.25,1.0,6.0,concave
48,22553,3787,3787,0.521405,0.759415,0.25,1.0,6.0,concave
49,21721,3506,3506,0.531155,0.767554,0.25,1.0,6.0,concave
50,20999,3265,3265,0.543884,0.782263,0.25,1.0,6.0,concave
51,20503,2941,2941,0.556238,0.792584,0.25,1.0,6.0,concave
52,19956,2718,2718,0.568495,0.801792,0.25,1.0,6.0,concave
53,19056,2451,2451,0.5825,0.815727,0.25,1.0,6.0,concave
54,18235,2234,2234,0.595841,0.827328,0.25,1.0,6.0,concave
55,17659,2014,2014,0.610678,0.836908,0.25,1.0,6.0,concave
56,16965,1764,1764,0.627974,0.847677,0.25,1.0,6.0,concave
57,16335,1561,1561,0.643829,0.859207,0.25,1.0,6.0,concave
58,15764,1431,1431,0.659558,0.867649,0.25,1.0,6.0,concave
59,15109,1258,1258,0.678848,0.881379,0.25,1.0,6.0,concave
60,14365,1053,1053,0.703487,0.895444,0.25,1.0,6.0,concave
61,13710,870,870,0.724741,0.906185,0.25,1.0,6.0,concave
62,13128,708,708,0.746306,0.91794,0.25,1.0,6.0,concave
63,12521,602,602,0.768938,0.924997,0.25,1.0,6.0,concave
64,12072,502,502,0.793288,0.935472,0.25,1.0,6.0,concave
65,11540,410,410,0.814029,0.945938,0.25,1.0,6.0,concave
66,11161,348,348,0.835947,0.951669,0.25,1.0,6.0,concave
67,10808,272,272,0.862999,0.962763,0.25,1.0,6.0,concave
68,10493,187,187,0.886654,0.974117,0.25,1.0,6.0,concave
69,10264,136,136,0.907857,0.980471,0.25,1.0,6.0,concave
70,10035,95,95,0.929843,0.986409,0.25,1.0,6.0,concave
71,9663,54,54,0.946599,0.991584,0.25,1.0,6.0,concave
72,9526,45,45,0.963289,0.993718,0.25,1.0,6.0,concave
73,9261,32,32,0.973221,0.995864,0.25,1.0,6.0,concave
74,9196,22,22,0.981713,0.99688,0.25,1.0,6.0,concave
75,9147,16,16,0.987081,0.99772,0.25,1.0,6.0,concave
76,9212,12,12,0.989492,0.998383,0.25,1.0,6.0,concave
77,9120,5,5,0.993394,0.999454,0.25,1.0,6.0,concave
78,9036,2,2,0.996737,0.999779,0.25,1.0,6.0,concave
79,9009,2,2,0.997839,0.999778,0.25,1.0,6.0,concave
80,8994,1,1,0.999333,0.999889,0.25,1.0,6.0,concave
81,9064,0,0,0.999779,1.0,0.25,1.0,6.0,concave

