generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49377,49377,0.0,0.0,0.8,2.25,6.0,convex
2,78568,49518,49518,0.0,0.0,0.8,2.25,6.0,convex
3,80383,50664,50664,0.0,0.0,0.8,2.25,6.0,convex
4,79965,50609,50609,0.0,0.0,0.8,2.25,6.0,convex
5,76033,48879,48879,0.0,0.0,0.8,2.25,6.0,convex
6,78047,49780,49780,0.0,0.0,0.8,2.25,6.0,convex
7,81244,51377,51377,0.0,0.0,0.8,2.25,6.0,convex
8,79328,50527,50527,0.0,0.0,0.8,2.25,6.0,convex
9,74747,48209,48209,0.0,0.0,0.8,2.25,6.0,convex
10,77638,49740,49740,0.0,0.0,0.8,2.25,6.0,convex
11,85075,53331,53331,0.0,0.0,0.8,2.25,6.0,convex
12,91551,49777,49777,0.136996,0.147917,0.8,2.25,6.0,convex
13,84526,42396,42396,0.213093,0.260244,0.8,2.25,6.0,convex
14,92073,43366,43366,0.231984,0.318593,0.8,2.25,6.0,convex
15,104548,44905,44905,0.255211,0.367521,0.8,2.25,6.0,convex
16,102826,41233,41233,0.285574,0.428122,0.8,2.25,6.0,convex
17,97615,36892,36892,0.317482,0.496735,0.8,2.25,6.0,convex
18,99571,35050,35050,0.339351,0.544466,0.8,2.25,6.0,convex
19,102191,33103,33103,0.355748,0.58116,0.8,2.25,6.0,convex
20,102558,30173,30173,0.370502,0.612141,0.8,2.25,6.0,convex
21,101618,27919,27919,0.384586,0.640955,0.8,2.25,6.0,convex
22,102669,26472,26472,0.395059,0.660654,0.8,2.25,6.0,convex
23,101624,25047,25047,0.403812,0.678066,0.8,2.25,6.0,convex
24,99995,23417,23417,0.413693,0.696582,0.8,2.25,6.0,convex
25,97964,21918,21918,0.423015,0.712314,0.8,2.25,6.0,convex
26,95708,20382,20382,0.430715,0.725292,0.8,2.25,6.0,convex
27,93902,19072,19072,0.440338,0.740107,0.8,2.25,6.0,convex
28,90693,17594,17594,0.446344,0.749296,0.8,2.25,6.0,convex
29,87999,16438,16438,0.453442,0.758486,0.8,2.25,6.0,convex
30,84893,15332,15332,0.46156,0.768026,0.8,2.25,6.0,convex
31,81704,14277,14277,0.470264,0.779098,0.8,2.25,6.0,convex
32,78430,12979,12979,0.478096,0.787899,0.8,2.25,6.0,convex
33,75773,11946,11946,0.486214,0.79657,0.8,2.25,6.0,convex
34,72608,10911,10911,0.494988,0.803943,0.8,2.25,6.0,convex
35,68662,9997,9997,0.504362,0.812984,0.8,2.25,6.0,convex
36,65256,9074,9074,0.515004,0.820746,0.8,2.25,6.0,convex
37,61575,8080,8080,0.525942,0.82925,0.8,2.25,6.0,convex
38,58307,7116,7116,0.5395,0.839206,0.8,2.25,6.0,convex
39,54479,6288,6288,0.556596,0.851698,0.8,2.25,6.0,convex
40,50745,5315,5315,0.574521,0.865213,0.8,2.25,6.0,convex
41,47197,4467,4467,0.594869,0.877276,0.8,2.25,6.0,convex
42,43707,3685,3685,0.616661,0.890153,0.8,2.25,6.0,convex
43,40502,3003,3003,0.644443,0.903837,0.8,2.25,6.0,convex
44,36917,2365,2365,0.671961,0.915633,0.8,2.25,6.0,convex
45,34071,1909,1909,0.703764,0.925537,0.8,2.25,6.0,convex
46,31284,1426,1426,0.737326,0.937667,0.8,2.25,6.0,convex
47,28798,1067,1067,0.773352,0.950146,0.8,2.25,6.0,convex
48,27010,797,797,0.812064,0.96133,0.8,2.25,6.0,convex
49,25391,560,560,0.846433,0.971215,0.8,2.25,6.0,convex
50,23982,369,369,0.882587,0.980954,0.8,2.25,6.0,convex
51,22721,224,224,0.917122,0.987521,0.8,2.25,6.0,convex
52,21903,146,146,0.940297,0.991597,0.8,2.25,6.0,convex
53,21378,81,81,0.959393,0.995067,0.8,2.25,6.0,convex
54,20918,54,54,0.972665,0.996226,0.8,2.25,6.0,convex
55,20826,35,35,0.982179,0.997621,0.8,2.25,6.0,convex
56,20652,20,20,0.990217,0.998651,0.8,2.25,6.0,convex
57,20477,14,14,0.993891,0.999221,0.8,2.25,6.0,convex
58,20369,6,6,0.995962,0.999657,0.8,2.25,6.0,convex
59,20321,3,3,0.997714,0.999853,0.8,2.25,6.0,convex
60,20203,2,2,0.998466,0.999901,0.8,2.25,6.0,convex
61,20317,1,1,0.99936,0.999951,0.8,2.25,6.0,convex
62,20211,0,0,0.999827,1.0,0.8,2.25,6.0,convex

