generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49465,49465,0.0,0.0,0.15,0.3,6.0,linear
2,78168,49130,49130,0.0,0.0,0.15,0.3,6.0,linear
3,79337,49904,49904,0.0,0.0,0.15,0.3,6.0,linear
4,78372,49709,49709,0.0,0.0,0.15,0.3,6.0,linear
5,79409,50570,50570,0.0,0.0,0.15,0.3,6.0,linear
6,78824,50331,50331,0.0,0.0,0.15,0.3,6.0,linear
7,77434,49509,49509,0.0,0.0,0.15,0.3,6.0,linear
8,77361,49593,49593,0.0,0.0,0.15,0.3,6.0,linear
9,78555,49878,49878,0.0,0.0,0.15,0.3,6.0,linear
10,78737,49866,49866,0.0,0.0,0.15,0.3,6.0,linear
11,79121,50155,50155,0.0,0.0,0.15,0.3,6.0,linear
12,79958,49742,49742,0.0203421,0.0237516,0.15,0.3,6.0,linear
13,80970,49620,49620,0.0349309,0.0449468,0.15,0.3,6.0,linear
14,81019,49139,49139,0.0434028,0.0625957,0.15,0.3,6.0,linear
15,80145,48017,48017,0.0523915,0.0803239,0.15,0.3,6.0,linear
16,79703,47184,47184,0.0622747,0.100124,0.15,0.3,6.0,linear
17,80802,47221,47221,0.0700175,0.115793,0.15,0.3,6.0,linear
18,80812,46655,46655,0.076199,0.128586,0.15,0.3,6.0,linear
19,80467,45755,45755,0.0814233,0.139384,0.15,0.3,6.0,linear
20,81626,45939,45939,0.0855531,0.147401,0.15,0.3,6.0,linear
21,82260,45998,45998,0.0886589,0.153804,0.15,0.3,6.0,linear
22,81626,45523,45523,0.0907997,0.157681,0.15,0.3,6.0,linear
23,80631,45065,45065,0.0941408,0.164237,0.15,0.3,6.0,linear
24,82054,45473,45473,0.0947314,0.165678,0.15,0.3,6.0,linear
25,82319,45230,45230,0.0964185,0.16898,0.15,0.3,6.0,linear
26,82367,45094,45094,0.0974368,0.171461,0.15,0.3,6.0,linear
27,81339,44794,44794,0.0980028,0.172642,0.15,0.3,6.0,linear
28,81514,44701,44701,0.0988826,0.174351,0.15,0.3,6.0,linear
29,82161,44883,44883,0.100057,0.176846,0.15,0.3,6.0,linear
30,81820,44477,44477,0.100344,0.17745,0.15,0.3,6.0,linear
31,81831,44689,44689,0.100643,0.177828,0.15,0.3,6.0,linear
32,83176,45216,45216,0.100479,0.177807,0.15,0.3,6.0,linear
33,82547,45049,45049,0.101718,0.180242,0.15,0.3,6.0,linear
34,81793,44520,44520,0.101733,0.18046,0.15,0.3,6.0,linear
35,81944,44517,44517,0.10313,0.182921,0.15,0.3,6.0,linear
36,81858,44356,44356,0.103786,0.184211,0.15,0.3,6.0,linear
37,82746,44647,44647,0.103795,0.184205,0.15,0.3,6.0,linear
38,83042,44935,44935,0.102547,0.182202,0.15,0.3,6.0,linear
39,82295,44566,44566,0.102177,0.181297,0.15,0.3,6.0,linear
40,81572,44345,44345,0.10298,0.183021,0.15,0.3,6.0,linear
41,82510,44789,44789,0.101647,0.180166,0.15,0.3,6.0,linear
42,82601,44797,44797,0.102101,0.180964,0.15,0.3,6.0,linear
43,82359,44732,44732,0.102421,0.181123,0.15,0.3,6.0,linear
44,82329,44943,44943,0.102343,0.181241,0.15,0.3,6.0,linear
45,81758,44617,44617,0.102709,0.181733,0.15,0.3,6.0,linear
46,81873,44518,44518,0.101868,0.17992,0.15,0.3,6.0,linear
47,82226,44657,44657,0.101302,0.179673,0.15,0.3,6.0,linear
48,82031,44600,44600,0.101524,0.180728,0.15,0.3,6.0,linear
49,81524,44409,44409,0.101381,0.179591,0.15,0.3,6.0,linear
50,81922,44571,44571,0.101559,0.179835,0.15,0.3,6.0,linear
51,81962,44729,44729,0.100269,0.177476,0.15,0.3,6.0,linear
52,82339,44726,44726,0.101752,0.179846,0.15,0.3,6.0,linear
53,82522,44737,44737,0.103539,0.183028,0.15,0.3,6.0,linear
54,82171,44721,44721,0.102481,0.181639,0.15,0.3,6.0,linear
55,81576,44451,44451,0.102792,0.182775,0.15,0.3,6.0,linear
56,82047,44717,44717,0.103904,0.184941,0.15,0.3,6.0,linear
57,82695,44835,44835,0.103265,0.183682,0.15,0.3,6.0,linear
58,82809,44936,44936,0.103702,0.183547,0.15,0.3,6.0,linear
59,81607,44402,44402,0.103445,0.182989,0.15,0.3,6.0,linear
60,81565,44435,44435,0.102516,0.181974,0.15,0.3,6.0,linear
61,82335,44689,44689,0.103017,0.182904,0.15,0.3,6.0,linear
62,82650,44804,44804,0.102969,0.182702,0.15,0.3,6.0,linear
63,82620,44776,44776,0.102925,0.182513,0.15,0.3,6.0,linear
64,81536,44284,44284,0.10347,0.183731,0.15,0.3,6.0,linear
65,82108,44321,44321,0.103936,0.184693,0.15,0.3,6.0,linear
66,82846,44773,44773,0.103144,0.183239,0.15,0.3,6.0,linear
67,82791,44846,44846,0.102825,0.182793,0.15,0.3,6.0,linear
68,82124,44637,44637,0.102902,0.182931,0.15,0.3,6.0,linear
69,81819,44470,44470,0.102971,0.182705,0.15,0.3,6.0,linear
70,82272,44706,44706,0.103357,0.18312,0.15,0.3,6.0,linear
71,82155,44894,44894,0.103851,0.18443,0.15,0.3,6.0,linear
72,82731,44866,44866,0.104763,0.186051,0.15,0.3,6.0,linear
73,82137,44614,44614,0.103676,0.184287,0.15,0.3,6.0,linear
74,82286,44939,44939,0.103739,0.184254,0.15,0.3,6.0,linear
75,81815,44631,44631,0.102671,0.182046,0.15,0.3,6.0,linear
76,81377,44371,44371,0.102451,0.181893,0.15,0.3,6.0,linear
77,81728,44434,44434,0.103004,0.182858,0.15,0.3,6.0,linear
78,82348,44769,44769,0.1041,0.184791,0.15,0.3,6.0,linear
79,82726,44870,44870,0.103297,0.183373,0.15,0.3,6.0,linear
80,82672,44970,44970,0.10305,0.182878,0.15,0.3,6.0,linear
81,82400,44823,44823,0.101505,0.179865,0.15,0.3,6.0,linear
82,81731,44768,44768,0.10137,0.180018,0.15,0.3,6.0,linear
83,82721,45062,45062,0.101813,0.180515,0.15,0.3,6.0,linear
84,82645,44894,44894,0.100776,0.178712,0.15,0.3,6.0,linear
85,82158,44692,44692,0.101593,0.180265,0.15,0.3,6.0,linear
86,81918,44648,44648,0.101886,0.180732,0.15,0.3,6.0,linear
87,81932,44593,44593,0.101818,0.180547,0.15,0.3,6.0,linear
88,82170,44602,44602,0.102166,0.181324,0.15,0.3,6.0,linear
89,82201,44832,44832,0.102287,0.181731,0.15,0.3,6.0,linear
90,82441,44818,44818,0.102135,0.181118,0.15,0.3,6.0,linear
91,82553,44686,44686,0.103092,0.182964,0.15,0.3,6.0,linear
92,82215,44594,44594,0.102205,0.181449,0.15,0.3,6.0,linear
93,82382,44844,44844,0.102085,0.181011,0.15,0.3,6.0,linear
94,81792,44674,44674,0.102056,0.180812,0.15,0.3,6.0,linear
95,82010,44727,44727,0.102885,0.182184,0.15,0.3,6.0,linear
96,81584,44516,44516,0.102652,0.181984,0.15,0.3,6.0,linear
97,81801,44498,44498,0.101851,0.180861,0.15,0.3,6.0,linear
98,82266,44722,44722,0.101863,0.180321,0.15,0.3,6.0,linear
99,81894,44550,44550,0.103821,0.184515,0.15,0.3,6.0,linear
100,82285,44499,44499,0.103031,0.183206,0.15,0.3,6.0,linear
101,82297,44641,44641,0.102696,0.181941,0.15,0.3,6.0,linear
102,81731,44547,44547,0.102998,0.18264,0.15,0.3,6.0,linear
103,82845,45063,45063,0.102834,0.182096,0.15,0.3,6.0,linear
104,81923,44777,44777,0.102211,0.18148,0.15,0.3,6.0,linear
105,81897,44788,44788,0.101802,0.180952,0.15,0.3,6.0,linear
106,81980,44640,44640,0.101584,0.180099,0.15,0.3,6.0,linear
107,81716,44404,44404,0.102529,0.18188,0.15,0.3,6.0,linear
108,81884,44288,44288,0.102259,0.181604,0.15,0.3,6.0,linear
