generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49153,49153,0.0,0.0,0.75,2.55,6.0,linear
2,78247,48998,48998,0.0,0.0,0.75,2.55,6.0,linear
3,79111,49766,49766,0.0,0.0,0.75,2.55,6.0,linear
4,79617,50095,50095,0.0,0.0,0.75,2.55,6.0,linear
5,80504,50692,50692,0.0,0.0,0.75,2.55,6.0,linear
6,78508,49980,49980,0.0,0.0,0.75,2.55,6.0,linear
7,77205,49605,49605,0.0,0.0,0.75,2.55,6.0,linear
8,78656,50180,50180,0.0,0.0,0.75,2.55,6.0,linear
9,78796,49950,49950,0.0,0.0,0.75,2.55,6.0,linear
10,77996,49368,49368,0.0,0.0,0.75,2.55,6.0,linear
11,78778,49899,49899,0.0,0.0,0.75,2.55,6.0,linear
12,95355,50599,50599,0.142049,0.158996,0.75,2.55,6.0,linear
13,100027,48266,48266,0.220186,0.261026,0.75,2.55,6.0,linear
14,94912,43746,43746,0.255074,0.330988,0.75,2.55,6.0,linear
15,93297,39951,39951,0.291013,0.404219,0.75,2.55,6.0,linear
16,93163,36347,36347,0.323365,0.47401,0.75,2.55,6.0,linear
17,93714,32680,32680,0.353194,0.535945,0.75,2.55,6.0,linear
18,92877,28984,28984,0.378544,0.588164,0.75,2.55,6.0,linear
19,91303,25949,25949,0.400217,0.629808,0.75,2.55,6.0,linear
20,90026,23465,23465,0.418749,0.663477,0.75,2.55,6.0,linear
21,87047,20800,20800,0.434753,0.690928,0.75,2.55,6.0,linear
22,84284,18741,18741,0.448632,0.712266,0.75,2.55,6.0,linear
23,80685,16717,16717,0.463418,0.73498,0.75,2.55,6.0,linear
24,77330,14696,14696,0.477408,0.752554,0.75,2.55,6.0,linear
25,73846,13037,13037,0.491649,0.76981,0.75,2.55,6.0,linear
26,69492,11502,11502,0.506681,0.786631,0.75,2.55,6.0,linear
27,66137,10150,10150,0.521529,0.801167,0.75,2.55,6.0,linear
28,62290,8737,8737,0.53874,0.818532,0.75,2.55,6.0,linear
29,58645,7422,7422,0.556752,0.832564,0.75,2.55,6.0,linear
30,54516,6293,6293,0.576066,0.846859,0.75,2.55,6.0,linear
31,51059,5364,5364,0.595696,0.859411,0.75,2.55,6.0,linear
32,47599,4458,4458,0.613976,0.871144,0.75,2.55,6.0,linear
33,44974,3828,3828,0.638369,0.883874,0.75,2.55,6.0,linear
34,41672,3102,3102,0.663653,0.898344,0.75,2.55,6.0,linear
35,38906,2498,2498,0.692272,0.912643,0.75,2.55,6.0,linear
36,36203,1977,1977,0.722516,0.926415,0.75,2.55,6.0,linear
37,33872,1479,1479,0.757499,0.939562,0.75,2.55,6.0,linear
38,31727,1097,1097,0.7955,0.951589,0.75,2.55,6.0,linear
39,29414,786,786,0.828529,0.962543,0.75,2.55,6.0,linear
40,27862,567,567,0.86233,0.972725,0.75,2.55,6.0,linear
41,26658,379,379,0.892913,0.980323,0.75,2.55,6.0,linear
42,25544,222,222,0.921875,0.987747,0.75,2.55,6.0,linear
43,24735,134,134,0.945453,0.992121,0.75,2.55,6.0,linear
44,24194,86,86,0.963153,0.994814,0.75,2.55,6.0,linear
45,23756,57,57,0.976681,0.996799,0.75,2.55,6.0,linear
46,23398,26,26,0.98586,0.998558,0.75,2.55,6.0,linear
47,23301,14,14,0.992616,0.999315,0.75,2.55,6.0,linear
48,23028,5,5,0.995475,0.999784,0.75,2.55,6.0,linear
49,23146,1,1,0.997949,0.999957,0.75,2.55,6.0,linear
50,23132,0,0,0.999071,1.0,0.75,2.55,6.0,linear

