generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49316,49316,0.0,0.0,0.7,2.25,6.0,convex
2,78075,49298,49298,0.0,0.0,0.7,2.25,6.0,convex
3,81753,51347,51347,0.0,0.0,0.7,2.25,6.0,convex
4,78503,49969,49969,0.0,0.0,0.7,2.25,6.0,convex
5,75570,48514,48514,0.0,0.0,0.7,2.25,6.0,convex
6,80665,51144,51144,0.0,0.0,0.7,2.25,6.0,convex
7,83541,52385,52385,0.0,0.0,0.7,2.25,6.0,convex
8,74909,48234,48234,0.0,0.0,0.7,2.25,6.0,convex
9,70634,46091,46091,0.0,0.0,0.7,2.25,6.0,convex
10,85162,53267,53267,0.0,0.0,0.7,2.25,6.0,convex
11,89413,55124,55124,0.0,0.0,0.7,2.25,6.0,convex
12,79855,44028,44028,0.146232,0.160481,0.7,2.25,6.0,convex
13,81447,40903,40903,0.195405,0.242229,0.7,2.25,6.0,convex
14,107528,50467,50467,0.208269,0.27908,0.7,2.25,6.0,convex
15,110532,48479,48479,0.236026,0.314282,0.7,2.25,6.0,convex
16,90058,38623,38623,0.284282,0.418388,0.7,2.25,6.0,convex
17,92571,37112,37112,0.313466,0.486047,0.7,2.25,6.0,convex
18,101362,36497,36497,0.330931,0.52666,0.7,2.25,6.0,convex
19,103352,33224,33224,0.348863,0.567851,0.7,2.25,6.0,convex
20,102136,30174,30174,0.36446,0.600528,0.7,2.25,6.0,convex
21,103196,29326,29326,0.375658,0.624627,0.7,2.25,6.0,convex
22,104427,28532,28532,0.383644,0.640254,0.7,2.25,6.0,convex
23,103504,26919,26919,0.392181,0.657601,0.7,2.25,6.0,convex
24,101541,25526,25526,0.398191,0.669254,0.7,2.25,6.0,convex
25,100436,24314,24314,0.40524,0.680566,0.7,2.25,6.0,convex
26,99438,23225,23225,0.411737,0.691841,0.7,2.25,6.0,convex
27,97733,22089,22089,0.417725,0.701908,0.7,2.25,6.0,convex
28,96310,21234,21234,0.423561,0.710948,0.7,2.25,6.0,convex
29,94226,20110,20110,0.428233,0.718164,0.7,2.25,6.0,convex
30,92682,19233,19233,0.433131,0.726308,0.7,2.25,6.0,convex
31,91222,18376,18376,0.438493,0.733166,0.7,2.25,6.0,convex
32,89220,17561,17561,0.443316,0.738671,0.7,2.25,6.0,convex
33,86660,16843,16843,0.446579,0.743382,0.7,2.25,6.0,convex
34,85409,16147,16147,0.451303,0.748489,0.7,2.25,6.0,convex
35,83188,15470,15470,0.455145,0.752943,0.7,2.25,6.0,convex
36,81826,15012,15012,0.458077,0.755605,0.7,2.25,6.0,convex
37,79668,14363,14363,0.460991,0.758289,0.7,2.25,6.0,convex
38,78039,13929,13929,0.466533,0.764524,0.7,2.25,6.0,convex
39,76388,13256,13256,0.470819,0.769419,0.7,2.25,6.0,convex
40,75297,12724,12724,0.476459,0.775298,0.7,2.25,6.0,convex
41,72748,11914,11914,0.481616,0.780937,0.7,2.25,6.0,convex
42,70517,11210,11210,0.486964,0.785698,0.7,2.25,6.0,convex
43,68695,10702,10702,0.493709,0.791463,0.7,2.25,6.0,convex
44,66435,10093,10093,0.499333,0.794362,0.7,2.25,6.0,convex
45,64162,9533,9533,0.505946,0.799907,0.7,2.25,6.0,convex
46,62050,8999,8999,0.511735,0.805729,0.7,2.25,6.0,convex
47,60273,8421,8421,0.521136,0.812465,0.7,2.25,6.0,convex
48,58002,7803,7803,0.529896,0.820636,0.7,2.25,6.0,convex
49,55531,7080,7080,0.538698,0.826862,0.7,2.25,6.0,convex
50,53302,6605,6605,0.550796,0.835876,0.7,2.25,6.0,convex
51,50526,5893,5893,0.562273,0.844826,0.7,2.25,6.0,convex
52,48224,5270,5270,0.576587,0.854202,0.7,2.25,6.0,convex
53,45900,4597,4597,0.593045,0.864503,0.7,2.25,6.0,convex
54,43619,3956,3956,0.610909,0.874335,0.7,2.25,6.0,convex
55,40814,3427,3427,0.630516,0.883916,0.7,2.25,6.0,convex
56,37715,2833,2833,0.649702,0.895902,0.7,2.25,6.0,convex
57,35529,2345,2345,0.676903,0.906287,0.7,2.25,6.0,convex
58,33193,1953,1953,0.705783,0.920813,0.7,2.25,6.0,convex
59,31130,1483,1483,0.739217,0.934328,0.7,2.25,6.0,convex
60,28826,1115,1115,0.771466,0.946424,0.7,2.25,6.0,convex
61,27166,846,846,0.806435,0.956874,0.7,2.25,6.0,convex
62,25472,631,631,0.836882,0.965541,0.7,2.25,6.0,convex
63,24406,467,467,0.867398,0.974494,0.7,2.25,6.0,convex
64,23397,319,319,0.895358,0.981656,0.7,2.25,6.0,convex
65,22679,201,201,0.921384,0.988232,0.7,2.25,6.0,convex
66,21983,123,123,0.944183,0.992696,0.7,2.25,6.0,convex
67,21485,81,81,0.962229,0.995441,0.7,2.25,6.0,convex
68,21061,46,46,0.977351,0.997653,0.7,2.25,6.0,convex
69,20743,24,24,0.985997,0.998803,0.7,2.25,6.0,convex
70,20591,13,13,0.992016,0.999371,0.7,2.25,6.0,convex
71,20429,5,5,0.996116,0.999756,0.7,2.25,6.0,convex
72,20403,2,2,0.99804,0.999902,0.7,2.25,6.0,convex
73,20414,2,2,0.999265,0.999902,0.7,2.25,6.0,convex
74,20396,0,0,0.999706,1.0,0.7,2.25,6.0,convex

