generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49154,49154,0.0,0.0,0.1,0.05,6.0,concave
2,78495,49283,49283,0.0,0.0,0.1,0.05,6.0,concave
3,78388,49541,49541,0.0,0.0,0.1,0.05,6.0,concave
4,77960,49536,49536,0.0,0.0,0.1,0.05,6.0,concave
5,77746,49670,49670,0.0,0.0,0.1,0.05,6.0,concave
6,78109,49675,49675,0.0,0.0,0.1,0.05,6.0,concave
7,78566,49859,49859,0.0,0.0,0.1,0.05,6.0,concave
8,78619,49988,49988,0.0,0.0,0.1,0.05,6.0,concave
9,78927,50118,50118,0.0,0.0,0.1,0.05,6.0,concave
10,78492,49888,49888,0.0,0.0,0.1,0.05,6.0,concave
11,78341,49810,49810,0.0,0.0,0.1,0.05,6.0,concave
12,78784,49761,49761,0.00335317,0.00390814,0.1,0.05,6.0,concave
13,78827,49865,49865,0.00607242,0.00804059,0.1,0.05,6.0,concave
14,78654,49691,49691,0.00811314,0.0120015,0.1,0.05,6.0,concave
15,78089,49036,49036,0.0100039,0.0156429,0.1,0.05,6.0,concave
16,77984,48908,48908,0.0112011,0.0182429,0.1,0.05,6.0,concave
17,77722,48511,48511,0.0128702,0.0216588,0.1,0.05,6.0,concave
18,77370,48433,48433,0.0139183,0.023533,0.1,0.05,6.0,concave
19,77208,48404,48404,0.0150009,0.0257753,0.1,0.05,6.0,concave
20,76980,48196,48196,0.0161997,0.0280833,0.1,0.05,6.0,concave
21,76444,47761,47761,0.0168443,0.0294406,0.1,0.05,6.0,concave
22,76480,47635,47635,0.0175513,0.030685,0.1,0.05,6.0,concave
23,76293,47483,47483,0.0187122,0.0330497,0.1,0.05,6.0,concave
24,75554,46983,46983,0.0186518,0.0332955,0.1,0.05,6.0,concave
25,75712,46856,46856,0.0189424,0.0336304,0.1,0.05,6.0,concave
26,75510,46650,46650,0.0186576,0.0330337,0.1,0.05,6.0,concave
27,74979,46624,46624,0.0194219,0.0343509,0.1,0.05,6.0,concave
28,74961,46556,46556,0.0196197,0.0348096,0.1,0.05,6.0,concave
29,75523,46936,46936,0.0204217,0.0364338,0.1,0.05,6.0,concave
30,75381,46721,46721,0.0205881,0.0369987,0.1,0.05,6.0,concave
31,75063,46470,46470,0.020781,0.0372295,0.1,0.05,6.0,concave
32,74915,46381,46381,0.0203882,0.0364816,0.1,0.05,6.0,concave
33,74922,46248,46248,0.02122,0.0380794,0.1,0.05,6.0,concave
34,74867,46160,46160,0.0210064,0.0375336,0.1,0.05,6.0,concave
35,74724,46099,46099,0.0213516,0.0383921,0.1,0.05,6.0,concave
36,74841,46326,46326,0.0215727,0.0387811,0.1,0.05,6.0,concave
37,74549,46005,46005,0.0215431,0.0384747,0.1,0.05,6.0,concave
38,74666,46043,46043,0.0222137,0.0399583,0.1,0.05,6.0,concave
39,74550,45620,45620,0.0228585,0.0411247,0.1,0.05,6.0,concave
40,74128,45425,45425,0.0225433,0.0406221,0.1,0.05,6.0,concave
41,73805,45401,45401,0.0231727,0.0418178,0.1,0.05,6.0,concave
42,74045,45680,45680,0.0227872,0.0412442,0.1,0.05,6.0,concave
43,74197,45870,45870,0.0230869,0.0418356,0.1,0.05,6.0,concave
44,74291,45858,45858,0.0223886,0.0407145,0.1,0.05,6.0,concave
45,74376,45940,45940,0.0221092,0.0400846,0.1,0.05,6.0,concave
46,73850,45585,45585,0.0222931,0.0403066,0.1,0.05,6.0,concave
47,73842,45602,45602,0.022603,0.0407895,0.1,0.05,6.0,concave
48,73775,45530,45530,0.022893,0.0413982,0.1,0.05,6.0,concave
49,73578,45347,45347,0.0229395,0.0414565,0.1,0.05,6.0,concave
50,73736,45361,45361,0.0227192,0.0408985,0.1,0.05,6.0,concave
51,73429,45338,45338,0.0238737,0.0432667,0.1,0.05,6.0,concave
52,73522,45191,45191,0.023557,0.0423288,0.1,0.05,6.0,concave
53,73577,45228,45228,0.0231919,0.0420838,0.1,0.05,6.0,concave
54,73660,45199,45199,0.0230243,0.0418105,0.1,0.05,6.0,concave
55,73608,45308,45308,0.0227909,0.0413362,0.1,0.05,6.0,concave
56,74066,45714,45714,0.0220423,0.0397242,0.1,0.05,6.0,concave
57,73996,45807,45807,0.0225012,0.0408259,0.1,0.05,6.0,concave
58,74519,46008,46008,0.022561,0.0406674,0.1,0.05,6.0,concave
59,74112,45610,45610,0.0225454,0.0405671,0.1,0.05,6.0,concave
60,74437,45647,45647,0.0229627,0.0415966,0.1,0.05,6.0,concave
61,74079,45483,45483,0.0227558,0.0412164,0.1,0.05,6.0,concave
