generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49592,49592,0.0,0.0,0.65,2.55,6.0,linear
2,78616,49815,49815,0.0,0.0,0.65,2.55,6.0,linear
3,79147,50154,50154,0.0,0.0,0.65,2.55,6.0,linear
4,78805,49910,49910,0.0,0.0,0.65,2.55,6.0,linear
5,77848,49566,49566,0.0,0.0,0.65,2.55,6.0,linear
6,78736,50034,50034,0.0,0.0,0.65,2.55,6.0,linear
7,80356,50826,50826,0.0,0.0,0.65,2.55,6.0,linear
8,80016,50693,50693,0.0,0.0,0.65,2.55,6.0,linear
9,77705,49633,49633,0.0,0.0,0.65,2.55,6.0,linear
10,77090,49178,49178,0.0,0.0,0.65,2.55,6.0,linear
11,79786,50513,50513,0.0,0.0,0.65,2.55,6.0,linear
12,95134,50415,50415,0.141674,0.158533,0.65,2.55,6.0,linear
13,99400,48042,48042,0.220659,0.261444,0.65,2.55,6.0,linear
14,94604,43860,43860,0.254787,0.331231,0.65,2.55,6.0,linear
15,93997,40386,40386,0.289399,0.401597,0.65,2.55,6.0,linear
16,93336,36376,36376,0.322529,0.472001,0.65,2.55,6.0,linear
17,93308,32724,32724,0.350221,0.530533,0.65,2.55,6.0,linear
18,92408,29180,29180,0.374888,0.581325,0.65,2.55,6.0,linear
19,91619,26439,26439,0.394785,0.619885,0.65,2.55,6.0,linear
20,90225,23986,23986,0.411554,0.650835,0.65,2.55,6.0,linear
21,87778,21554,21554,0.427376,0.677972,0.65,2.55,6.0,linear
22,85280,19576,19576,0.441453,0.699547,0.65,2.55,6.0,linear
23,82047,17522,17522,0.454268,0.718773,0.65,2.55,6.0,linear
24,78756,15772,15772,0.467056,0.735982,0.65,2.55,6.0,linear
25,75537,14175,14175,0.478292,0.749736,0.65,2.55,6.0,linear
26,72387,12823,12823,0.491642,0.764698,0.65,2.55,6.0,linear
27,69038,11542,11542,0.503522,0.778542,0.65,2.55,6.0,linear
28,66031,10282,10282,0.517412,0.793341,0.65,2.55,6.0,linear
29,62495,9094,9094,0.530384,0.803214,0.65,2.55,6.0,linear
30,59271,8020,8020,0.544968,0.814186,0.65,2.55,6.0,linear
31,56219,7138,7138,0.559964,0.825039,0.65,2.55,6.0,linear
32,53140,6333,6333,0.57559,0.837135,0.65,2.55,6.0,linear
33,50317,5543,5543,0.594239,0.849673,0.65,2.55,6.0,linear
34,46945,4772,4772,0.612502,0.865042,0.65,2.55,6.0,linear
35,44685,4057,4057,0.63458,0.878686,0.65,2.55,6.0,linear
36,41904,3438,3438,0.656241,0.89188,0.65,2.55,6.0,linear
37,39488,2786,2786,0.682446,0.904422,0.65,2.55,6.0,linear
38,36840,2230,2230,0.711554,0.916272,0.65,2.55,6.0,linear
39,34735,1772,1772,0.739899,0.929324,0.65,2.55,6.0,linear
40,32560,1328,1328,0.769151,0.940677,0.65,2.55,6.0,linear
41,30753,1038,1038,0.804236,0.951338,0.65,2.55,6.0,linear
42,29076,739,739,0.837278,0.963144,0.65,2.55,6.0,linear
43,27620,525,525,0.868016,0.971865,0.65,2.55,6.0,linear
44,26530,376,376,0.896056,0.97984,0.65,2.55,6.0,linear
45,25554,231,231,0.92033,0.987312,0.65,2.55,6.0,linear
46,24968,151,151,0.944419,0.991613,0.65,2.55,6.0,linear
47,24207,91,91,0.96374,0.994652,0.65,2.55,6.0,linear
48,23722,64,64,0.975841,0.996546,0.65,2.55,6.0,linear
49,23558,37,37,0.983386,0.997816,0.65,2.55,6.0,linear
50,23198,19,19,0.989693,0.998757,0.65,2.55,6.0,linear
51,23093,11,11,0.994171,0.999309,0.65,2.55,6.0,linear
52,23011,7,7,0.995732,0.999567,0.65,2.55,6.0,linear
53,22919,5,5,0.997341,0.999782,0.65,2.55,6.0,linear
54,22934,2,2,0.997932,0.999913,0.65,2.55,6.0,linear
55,23087,0,0,0.998939,1.0,0.65,2.55,6.0,linear

