generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49445,49445,0.0,0.0,0.65,0.95,6.0,concave
2,78097,49153,49153,0.0,0.0,0.65,0.95,6.0,concave
3,78128,49639,49639,0.0,0.0,0.65,0.95,6.0,concave
4,78314,49680,49680,0.0,0.0,0.65,0.95,6.0,concave
5,78537,50077,50077,0.0,0.0,0.65,0.95,6.0,concave
6,78849,50317,50317,0.0,0.0,0.65,0.95,6.0,concave
7,78839,50159,50159,0.0,0.0,0.65,0.95,6.0,concave
8,78690,50040,50040,0.0,0.0,0.65,0.95,6.0,concave
9,78699,50073,50073,0.0,0.0,0.65,0.95,6.0,concave
10,78328,50104,50104,0.0,0.0,0.65,0.95,6.0,concave
11,78127,49734,49734,0.0,0.0,0.65,0.95,6.0,concave
12,83664,49414,49414,0.0600678,0.0693964,0.65,0.95,6.0,concave
13,85240,48228,48228,0.0994167,0.123998,0.65,0.95,6.0,concave
14,82938,46111,46111,0.121646,0.166326,0.65,0.95,6.0,concave
15,80418,43357,43357,0.145736,0.212344,0.65,0.95,6.0,concave
16,76975,39992,39992,0.168528,0.254915,0.65,0.95,6.0,concave
17,72909,36371,36371,0.192764,0.298951,0.65,0.95,6.0,concave
18,68680,32545,32545,0.214591,0.338737,0.65,0.95,6.0,concave
19,64674,29172,29172,0.236071,0.37614,0.65,0.95,6.0,concave
20,60784,26105,26105,0.255397,0.41077,0.65,0.95,6.0,concave
21,57265,23311,23311,0.274861,0.444008,0.65,0.95,6.0,concave
22,53760,20760,20760,0.293156,0.474413,0.65,0.95,6.0,concave
23,50503,18583,18583,0.311307,0.503661,0.65,0.95,6.0,concave
24,47534,16544,16544,0.329625,0.534008,0.65,0.95,6.0,concave
25,44775,14672,14672,0.347151,0.561379,0.65,0.95,6.0,concave
26,42196,13141,13141,0.362835,0.586279,0.65,0.95,6.0,concave
27,40149,11741,11741,0.381641,0.614264,0.65,0.95,6.0,concave
28,37568,10430,10430,0.397726,0.636685,0.65,0.95,6.0,concave
29,35388,9196,9196,0.412804,0.657533,0.65,0.95,6.0,concave
30,33283,8180,8180,0.427668,0.677476,0.65,0.95,6.0,concave
31,31327,7299,7299,0.441342,0.69346,0.65,0.95,6.0,concave
32,29536,6489,6489,0.457195,0.713296,0.65,0.95,6.0,concave
33,27722,5662,5662,0.473434,0.734215,0.65,0.95,6.0,concave
34,26521,5008,5008,0.491339,0.753986,0.65,0.95,6.0,concave
35,24974,4333,4333,0.509672,0.774428,0.65,0.95,6.0,concave
36,23226,3647,3647,0.528375,0.794102,0.65,0.95,6.0,concave
37,21823,3169,3169,0.547738,0.810607,0.65,0.95,6.0,concave
38,20111,2644,2644,0.569139,0.82876,0.65,0.95,6.0,concave
39,18725,2186,2186,0.589757,0.845276,0.65,0.95,6.0,concave
40,17592,1812,1812,0.61597,0.862802,0.65,0.95,6.0,concave
41,16394,1515,1515,0.639101,0.877145,0.65,0.95,6.0,concave
42,15300,1258,1258,0.666211,0.889623,0.65,0.95,6.0,concave
43,14077,1016,1016,0.691771,0.901492,0.65,0.95,6.0,concave
44,13291,794,794,0.720353,0.914501,0.65,0.95,6.0,concave
45,12569,618,618,0.75393,0.928447,0.65,0.95,6.0,concave
46,11789,469,469,0.785861,0.942358,0.65,0.95,6.0,concave
47,11059,340,340,0.818872,0.956497,0.65,0.95,6.0,concave
48,10507,247,247,0.851314,0.966758,0.65,0.95,6.0,concave
49,10126,173,173,0.878295,0.975459,0.65,0.95,6.0,concave
50,9723,129,129,0.905155,0.982138,0.65,0.95,6.0,concave
51,9326,77,77,0.927237,0.988562,0.65,0.95,6.0,concave
52,9253,54,54,0.949953,0.992843,0.65,0.95,6.0,concave
53,8998,34,34,0.963754,0.995109,0.65,0.95,6.0,concave
54,8929,22,22,0.975116,0.997131,0.65,0.95,6.0,concave
55,8744,12,12,0.985349,0.99841,0.65,0.95,6.0,concave
56,8670,8,8,0.990997,0.999082,0.65,0.95,6.0,concave
57,8717,4,4,0.993827,0.999543,0.65,0.95,6.0,concave
58,8627,1,1,0.996876,0.999884,0.65,0.95,6.0,concave
59,8471,0,0,0.99876,1.0,0.65,0.95,6.0,concave

