generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49648,49648,0.0,0.0,0.1,2.1,6.0,linear
2,78614,49297,49297,0.0,0.0,0.1,2.1,6.0,linear
3,79336,49997,49997,0.0,0.0,0.1,2.1,6.0,linear
4,79675,50691,50691,0.0,0.0,0.1,2.1,6.0,linear
5,79036,50540,50540,0.0,0.0,0.1,2.1,6.0,linear
6,77908,49987,49987,0.0,0.0,0.1,2.1,6.0,linear
7,77609,49816,49816,0.0,0.0,0.1,2.1,6.0,linear
8,78141,49853,49853,0.0,0.0,0.1,2.1,6.0,linear
9,78202,49765,49765,0.0,0.0,0.1,2.1,6.0,linear
10,79410,50228,50228,0.0,0.0,0.1,2.1,6.0,linear
11,78397,49722,49722,0.0,0.0,0.1,2.1,6.0,linear
12,90648,49532,49532,0.120176,0.135321,0.1,2.1,6.0,linear
13,96533,48563,48563,0.188589,0.225516,0.1,2.1,6.0,linear
14,92778,44733,44733,0.222367,0.289812,0.1,2.1,6.0,linear
15,89323,40480,40480,0.254071,0.357877,0.1,2.1,6.0,linear
16,89943,37843,37843,0.282065,0.418181,0.1,2.1,6.0,linear
17,91622,35387,35387,0.306249,0.467937,0.1,2.1,6.0,linear
18,91020,32554,32554,0.32279,0.503508,0.1,2.1,6.0,linear
19,90974,30659,30659,0.334555,0.528037,0.1,2.1,6.0,linear
20,91274,29464,29464,0.342132,0.543366,0.1,2.1,6.0,linear
21,90862,28499,28499,0.348337,0.556153,0.1,2.1,6.0,linear
22,90005,27675,27675,0.353186,0.564807,0.1,2.1,6.0,linear
23,89265,27137,27137,0.355931,0.568973,0.1,2.1,6.0,linear
24,89351,26986,26986,0.356963,0.569437,0.1,2.1,6.0,linear
25,88677,26472,26472,0.358676,0.572724,0.1,2.1,6.0,linear
26,88200,26152,26152,0.360716,0.576563,0.1,2.1,6.0,linear
27,88041,25801,25801,0.361446,0.577531,0.1,2.1,6.0,linear
28,87594,25718,25718,0.36228,0.578688,0.1,2.1,6.0,linear
29,87867,25780,25780,0.362919,0.580597,0.1,2.1,6.0,linear
30,87582,25705,25705,0.363268,0.582199,0.1,2.1,6.0,linear
31,87604,25510,25510,0.363463,0.581773,0.1,2.1,6.0,linear
32,87322,25387,25387,0.362768,0.580445,0.1,2.1,6.0,linear
33,87486,25242,25242,0.364044,0.581968,0.1,2.1,6.0,linear
34,87260,25335,25335,0.363322,0.579694,0.1,2.1,6.0,linear
35,87110,25364,25364,0.363598,0.581333,0.1,2.1,6.0,linear
36,87536,25476,25476,0.363585,0.581602,0.1,2.1,6.0,linear
37,87349,25423,25423,0.363307,0.582202,0.1,2.1,6.0,linear
38,87618,25605,25605,0.361977,0.579781,0.1,2.1,6.0,linear
39,87624,25592,25592,0.364689,0.583288,0.1,2.1,6.0,linear
40,87038,25230,25230,0.363813,0.581557,0.1,2.1,6.0,linear
41,87020,25226,25226,0.364385,0.582725,0.1,2.1,6.0,linear
