generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49697,49697,0.0,0.0,0.85,3.25,6.0,convex
2,78239,49460,49460,0.0,0.0,0.85,3.25,6.0,convex
3,80402,50757,50757,0.0,0.0,0.85,3.25,6.0,convex
4,81213,51342,51342,0.0,0.0,0.85,3.25,6.0,convex
5,75598,48532,48532,0.0,0.0,0.85,3.25,6.0,convex
6,74383,47875,47875,0.0,0.0,0.85,3.25,6.0,convex
7,83432,52346,52346,0.0,0.0,0.85,3.25,6.0,convex
8,83281,52274,52274,0.0,0.0,0.85,3.25,6.0,convex
9,71200,46640,46640,0.0,0.0,0.85,3.25,6.0,convex
10,72992,47599,47599,0.0,0.0,0.85,3.25,6.0,convex
11,87467,54275,54275,0.0,0.0,0.85,3.25,6.0,convex
12,103845,52482,52482,0.179725,0.187649,0.85,3.25,6.0,convex
13,90916,41104,41104,0.281782,0.331466,0.85,3.25,6.0,convex
14,94976,40295,40295,0.296224,0.393441,0.85,3.25,6.0,convex
15,113171,43492,43492,0.318906,0.447219,0.85,3.25,6.0,convex
16,114005,39346,39346,0.348177,0.506497,0.85,3.25,6.0,convex
17,106898,33833,33833,0.383372,0.583152,0.85,3.25,6.0,convex
18,107795,31233,31233,0.408062,0.636538,0.85,3.25,6.0,convex
19,110297,28873,28873,0.424309,0.672001,0.85,3.25,6.0,convex
20,109718,25239,25239,0.440485,0.705129,0.85,3.25,6.0,convex
21,107685,22220,22220,0.457624,0.736297,0.85,3.25,6.0,convex
22,105361,20203,20203,0.471381,0.75823,0.85,3.25,6.0,convex
23,101763,18058,18058,0.484129,0.77778,0.85,3.25,6.0,convex
24,97573,15853,15853,0.498106,0.796712,0.85,3.25,6.0,convex
25,93770,13914,13914,0.512511,0.812686,0.85,3.25,6.0,convex
26,88737,12007,12007,0.527112,0.828264,0.85,3.25,6.0,convex
27,83603,10342,10342,0.544302,0.842642,0.85,3.25,6.0,convex
28,77639,8638,8638,0.5592,0.854568,0.85,3.25,6.0,convex
29,72739,7371,7371,0.578457,0.863822,0.85,3.25,6.0,convex
30,66934,6378,6378,0.598854,0.875504,0.85,3.25,6.0,convex
31,61282,5196,5196,0.622624,0.889357,0.85,3.25,6.0,convex
32,56602,4256,4256,0.649794,0.903556,0.85,3.25,6.0,convex
33,52205,3345,3345,0.681018,0.918288,0.85,3.25,6.0,convex
34,48102,2517,2517,0.714862,0.932592,0.85,3.25,6.0,convex
35,44041,1882,1882,0.750504,0.94553,0.85,3.25,6.0,convex
36,40814,1328,1328,0.788446,0.958419,0.85,3.25,6.0,convex
37,38161,917,917,0.829564,0.968849,0.85,3.25,6.0,convex
38,35693,624,624,0.86578,0.977793,0.85,3.25,6.0,convex
39,33812,405,405,0.901563,0.984035,0.85,3.25,6.0,convex
40,32555,249,249,0.930911,0.990063,0.85,3.25,6.0,convex
41,31261,159,159,0.949739,0.993454,0.85,3.25,6.0,convex
42,30648,88,88,0.966701,0.996313,0.85,3.25,6.0,convex
43,30107,50,50,0.979335,0.998256,0.85,3.25,6.0,convex
44,29641,27,27,0.987078,0.998929,0.85,3.25,6.0,convex
45,29696,17,17,0.992887,0.999329,0.85,3.25,6.0,convex
46,29567,6,6,0.996368,0.99973,0.85,3.25,6.0,convex
47,29636,3,3,0.998061,0.999865,0.85,3.25,6.0,convex
48,29497,1,1,0.99895,0.999966,0.85,3.25,6.0,convex
49,29373,1,1,0.999506,0.999966,0.85,3.25,6.0,convex
50,29324,0,0,0.999829,1.0,0.85,3.25,6.0,convex

