generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49095,49095,0.0,0.0,0.55,1.0,6.0,convex
2,77916,49194,49194,0.0,0.0,0.55,1.0,6.0,convex
3,83399,52040,52040,0.0,0.0,0.55,1.0,6.0,convex
4,81671,51523,51523,0.0,0.0,0.55,1.0,6.0,convex
5,73216,47575,47575,0.0,0.0,0.55,1.0,6.0,convex
6,74508,48399,48399,0.0,0.0,0.55,1.0,6.0,convex
7,85516,53220,53220,0.0,0.0,0.55,1.0,6.0,convex
8,81420,51094,51094,0.0,0.0,0.55,1.0,6.0,convex
9,67466,44453,44453,0.0,0.0,0.55,1.0,6.0,convex
10,76449,49127,49127,0.0,0.0,0.55,1.0,6.0,convex
11,92794,56626,56626,0.0,0.0,0.55,1.0,6.0,convex
12,83845,49397,49397,0.0682525,0.0715083,0.55,1.0,6.0,convex
13,63710,38464,38464,0.111013,0.144967,0.55,1.0,6.0,convex
14,88532,48454,48454,0.11874,0.171447,0.55,1.0,6.0,convex
15,105693,54058,54058,0.129241,0.182369,0.55,1.0,6.0,convex
16,84000,43362,43362,0.159572,0.23648,0.55,1.0,6.0,convex
17,72620,38094,38094,0.192262,0.313065,0.55,1.0,6.0,convex
18,90088,43043,43043,0.202242,0.337776,0.55,1.0,6.0,convex
19,97925,43074,43074,0.208481,0.3506,0.55,1.0,6.0,convex
20,92590,39250,39250,0.223525,0.381286,0.55,1.0,6.0,convex
21,91478,38961,38961,0.233217,0.402849,0.55,1.0,6.0,convex
22,96510,40457,40457,0.236449,0.409806,0.55,1.0,6.0,convex
23,96676,39510,39510,0.241073,0.419176,0.55,1.0,6.0,convex
24,94360,38082,38082,0.24717,0.431523,0.55,1.0,6.0,convex
25,94923,37922,37922,0.251419,0.440448,0.55,1.0,6.0,convex
26,96142,37731,37731,0.254239,0.446099,0.55,1.0,6.0,convex
27,95677,37251,37251,0.259179,0.456914,0.55,1.0,6.0,convex
28,96047,36952,36952,0.262837,0.464056,0.55,1.0,6.0,convex
29,96405,36804,36804,0.26469,0.46839,0.55,1.0,6.0,convex
30,97116,36940,36940,0.26457,0.468254,0.55,1.0,6.0,convex
31,97025,37057,37057,0.264652,0.468311,0.55,1.0,6.0,convex
32,96814,36849,36849,0.266898,0.472796,0.55,1.0,6.0,convex
33,96972,36608,36608,0.268244,0.475254,0.55,1.0,6.0,convex
34,96138,36283,36283,0.269982,0.478856,0.55,1.0,6.0,convex
35,96496,36184,36184,0.270492,0.479895,0.55,1.0,6.0,convex
36,97175,36142,36142,0.270708,0.480076,0.55,1.0,6.0,convex
37,96475,35806,35806,0.271963,0.482949,0.55,1.0,6.0,convex
38,96305,35511,35511,0.273062,0.4857,0.55,1.0,6.0,convex
39,96567,35454,35454,0.273448,0.486614,0.55,1.0,6.0,convex
40,97180,35866,35866,0.272876,0.485984,0.55,1.0,6.0,convex
41,98282,36274,36274,0.273169,0.485123,0.55,1.0,6.0,convex
42,97425,36330,36330,0.273586,0.486521,0.55,1.0,6.0,convex
43,96955,36055,36055,0.272686,0.484513,0.55,1.0,6.0,convex
44,96688,36028,36028,0.272603,0.483953,0.55,1.0,6.0,convex
45,96885,36036,36036,0.272538,0.484312,0.55,1.0,6.0,convex
46,97179,36028,36028,0.272712,0.485408,0.55,1.0,6.0,convex
47,97147,36178,36178,0.271846,0.483289,0.55,1.0,6.0,convex
48,96942,36256,36256,0.269776,0.479743,0.55,1.0,6.0,convex
49,97221,36427,36427,0.270974,0.481127,0.55,1.0,6.0,convex
