generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49111,49111,0.0,0.0,0.25,0.75,6.0,linear
2,78405,49358,49358,0.0,0.0,0.25,0.75,6.0,linear
3,80368,50692,50692,0.0,0.0,0.25,0.75,6.0,linear
4,79742,50598,50598,0.0,0.0,0.25,0.75,6.0,linear
5,77661,49565,49565,0.0,0.0,0.25,0.75,6.0,linear
6,77920,49918,49918,0.0,0.0,0.25,0.75,6.0,linear
7,78039,49676,49676,0.0,0.0,0.25,0.75,6.0,linear
8,78795,49942,49942,0.0,0.0,0.25,0.75,6.0,linear
9,78996,50314,50314,0.0,0.0,0.25,0.75,6.0,linear
10,79223,50381,50381,0.0,0.0,0.25,0.75,6.0,linear
11,77587,49532,49532,0.0,0.0,0.25,0.75,6.0,linear
12,82562,49649,49649,0.0483735,0.055676,0.25,0.75,6.0,linear
13,84119,48875,48875,0.0816913,0.103149,0.25,0.75,6.0,linear
14,82951,47379,47379,0.0993243,0.139119,0.25,0.75,6.0,linear
15,82303,45773,45773,0.119796,0.179617,0.25,0.75,6.0,linear
16,82025,43837,43837,0.138241,0.217663,0.25,0.75,6.0,linear
17,82677,42665,42665,0.152076,0.247115,0.25,0.75,6.0,linear
18,83087,41440,41440,0.163755,0.271851,0.25,0.75,6.0,linear
19,84228,41024,41024,0.172708,0.290102,0.25,0.75,6.0,linear
20,84827,40471,40471,0.178841,0.302432,0.25,0.75,6.0,linear
21,84890,39966,39966,0.184016,0.313528,0.25,0.75,6.0,linear
22,85049,39780,39780,0.187946,0.320783,0.25,0.75,6.0,linear
23,85063,39516,39516,0.192271,0.329351,0.25,0.75,6.0,linear
24,84790,39224,39224,0.194443,0.334129,0.25,0.75,6.0,linear
25,84845,38772,38772,0.196685,0.338941,0.25,0.75,6.0,linear
26,84669,38264,38264,0.200061,0.345558,0.25,0.75,6.0,linear
27,84786,37918,37918,0.200576,0.347419,0.25,0.75,6.0,linear
28,84910,37833,37833,0.202929,0.351774,0.25,0.75,6.0,linear
29,85079,37691,37691,0.204317,0.355112,0.25,0.75,6.0,linear
30,85095,37725,37725,0.205569,0.357055,0.25,0.75,6.0,linear
31,84842,37390,37390,0.206506,0.359127,0.25,0.75,6.0,linear
32,84868,37475,37475,0.206219,0.358761,0.25,0.75,6.0,linear
33,85244,37536,37536,0.205328,0.356444,0.25,0.75,6.0,linear
34,85507,37905,37905,0.204803,0.356255,0.25,0.75,6.0,linear
35,85684,37937,37937,0.205245,0.356816,0.25,0.75,6.0,linear
36,85317,37835,37835,0.204786,0.355655,0.25,0.75,6.0,linear
37,85268,37801,37801,0.206194,0.358255,0.25,0.75,6.0,linear
38,85109,37583,37583,0.20643,0.358572,0.25,0.75,6.0,linear
39,84428,37323,37323,0.207254,0.360577,0.25,0.75,6.0,linear
40,84971,37235,37235,0.20721,0.360615,0.25,0.75,6.0,linear
41,85391,37482,37482,0.205751,0.357619,0.25,0.75,6.0,linear
42,85277,37566,37566,0.205949,0.35746,0.25,0.75,6.0,linear
43,85461,37832,37832,0.20516,0.355758,0.25,0.75,6.0,linear
44,85034,37712,37712,0.205962,0.358765,0.25,0.75,6.0,linear
45,85096,37818,37818,0.207041,0.36001,0.25,0.75,6.0,linear
46,84774,37599,37599,0.206088,0.35783,0.25,0.75,6.0,linear
47,85053,37776,37776,0.206072,0.357586,0.25,0.75,6.0,linear
48,85067,37688,37688,0.207433,0.35998,0.25,0.75,6.0,linear
49,84792,37578,37578,0.207168,0.359857,0.25,0.75,6.0,linear
50,84585,37394,37394,0.207037,0.360007,0.25,0.75,6.0,linear
51,84494,37402,37402,0.207211,0.360838,0.25,0.75,6.0,linear
52,85135,37429,37429,0.207515,0.360801,0.25,0.75,6.0,linear
53,84809,37183,37183,0.208046,0.361734,0.25,0.75,6.0,linear
54,85016,37156,37156,0.207058,0.3602,0.25,0.75,6.0,linear
55,84969,37319,37319,0.206878,0.359635,0.25,0.75,6.0,linear
56,85171,37528,37528,0.206389,0.359339,0.25,0.75,6.0,linear
57,85230,37668,37668,0.205887,0.358176,0.25,0.75,6.0,linear
58,85328,37753,37753,0.205232,0.357113,0.25,0.75,6.0,linear
59,85161,37774,37774,0.204631,0.356122,0.25,0.75,6.0,linear
60,85043,37916,37916,0.204244,0.354975,0.25,0.75,6.0,linear
61,85587,38138,38138,0.204627,0.355011,0.25,0.75,6.0,linear
62,85129,37928,37928,0.204346,0.354849,0.25,0.75,6.0,linear
63,84686,37730,37730,0.204345,0.354545,0.25,0.75,6.0,linear
64,84531,37606,37606,0.20408,0.354062,0.25,0.75,6.0,linear
65,84961,37756,37756,0.204544,0.35549,0.25,0.75,6.0,linear
66,85215,37847,37847,0.204132,0.354584,0.25,0.75,6.0,linear
67,85363,37749,37749,0.203841,0.354355,0.25,0.75,6.0,linear
68,85457,37893,37893,0.205438,0.357398,0.25,0.75,6.0,linear
69,85460,37764,37764,0.205434,0.356448,0.25,0.75,6.0,linear
70,84985,37841,37841,0.205326,0.356593,0.25,0.75,6.0,linear
71,84915,37831,37831,0.20447,0.355865,0.25,0.75,6.0,linear
72,84728,37893,37893,0.2051,0.356378,0.25,0.75,6.0,linear
73,84950,37874,37874,0.204165,0.354552,0.25,0.75,6.0,linear
74,84878,37881,37881,0.204752,0.355652,0.25,0.75,6.0,linear
75,85207,37797,37797,0.205086,0.357445,0.25,0.75,6.0,linear
76,85381,37663,37663,0.204601,0.355862,0.25,0.75,6.0,linear
