generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78987,49825,49825,0.0,0.0,0.7,1.0,6.0,concave
2,78651,49741,49741,0.0,0.0,0.7,1.0,6.0,concave
3,78144,49556,49556,0.0,0.0,0.7,1.0,6.0,concave
4,78064,49805,49805,0.0,0.0,0.7,1.0,6.0,concave
5,78149,49813,49813,0.0,0.0,0.7,1.0,6.0,concave
6,78244,49778,49778,0.0,0.0,0.7,1.0,6.0,concave
7,78261,49732,49732,0.0,0.0,0.7,1.0,6.0,concave
8,78361,49804,49804,0.0,0.0,0.7,1.0,6.0,concave
9,78348,49895,49895,0.0,0.0,0.7,1.0,6.0,concave
10,78266,49944,49944,0.0,0.0,0.7,1.0,6.0,concave
11,78440,49871,49871,0.0,0.0,0.7,1.0,6.0,concave
12,84204,49745,49745,0.0632562,0.0729261,0.7,1.0,6.0,concave
13,86211,48752,48752,0.104617,0.13134,0.7,1.0,6.0,concave
14,83723,46241,46241,0.126905,0.174328,0.7,1.0,6.0,concave
15,80764,43311,43311,0.151552,0.220145,0.7,1.0,6.0,concave
16,76599,39389,39389,0.177221,0.26746,0.7,1.0,6.0,concave
17,72519,35596,35596,0.201581,0.312503,0.7,1.0,6.0,concave
18,68267,31769,31769,0.224133,0.353348,0.7,1.0,6.0,concave
19,64123,28376,28376,0.24464,0.388713,0.7,1.0,6.0,concave
20,60165,25393,25393,0.266099,0.424881,0.7,1.0,6.0,concave
21,56468,22601,22601,0.286594,0.460679,0.7,1.0,6.0,concave
22,53092,19990,19990,0.308243,0.495919,0.7,1.0,6.0,concave
23,49470,17676,17676,0.327361,0.528319,0.7,1.0,6.0,concave
24,46477,15591,15591,0.34459,0.55506,0.7,1.0,6.0,concave
25,43767,13762,13762,0.361445,0.580689,0.7,1.0,6.0,concave
26,41308,12262,12262,0.378537,0.606747,0.7,1.0,6.0,concave
27,38922,10858,10858,0.397243,0.631851,0.7,1.0,6.0,concave
28,36583,9517,9517,0.411036,0.653312,0.7,1.0,6.0,concave
29,34352,8390,8390,0.429169,0.676512,0.7,1.0,6.0,concave
30,32218,7403,7403,0.446007,0.697755,0.7,1.0,6.0,concave
31,30620,6454,6454,0.465122,0.720819,0.7,1.0,6.0,concave
32,28517,5590,5590,0.480982,0.740979,0.7,1.0,6.0,concave
33,26626,4872,4872,0.498916,0.759831,0.7,1.0,6.0,concave
34,25093,4226,4226,0.521224,0.782228,0.7,1.0,6.0,concave
35,23354,3529,3529,0.539183,0.803334,0.7,1.0,6.0,concave
36,21750,2934,2934,0.560138,0.820119,0.7,1.0,6.0,concave
37,20463,2521,2521,0.585449,0.837053,0.7,1.0,6.0,concave
38,18878,2048,2048,0.606802,0.853778,0.7,1.0,6.0,concave
39,17618,1757,1757,0.630014,0.864517,0.7,1.0,6.0,concave
40,16327,1436,1436,0.655851,0.883937,0.7,1.0,6.0,concave
41,15506,1127,1127,0.686267,0.899943,0.7,1.0,6.0,concave
42,14204,912,912,0.712679,0.914825,0.7,1.0,6.0,concave
43,13525,687,687,0.74768,0.933247,0.7,1.0,6.0,concave
44,12611,492,492,0.781331,0.947476,0.7,1.0,6.0,concave
45,11790,347,347,0.816248,0.958365,0.7,1.0,6.0,concave
46,11036,234,234,0.851011,0.971656,0.7,1.0,6.0,concave
47,10593,144,144,0.888103,0.981351,0.7,1.0,6.0,concave
48,10106,84,84,0.920998,0.989529,0.7,1.0,6.0,concave
49,9760,53,53,0.947216,0.992916,0.7,1.0,6.0,concave
50,9450,31,31,0.965721,0.995533,0.7,1.0,6.0,concave
51,9242,18,18,0.980483,0.99807,0.7,1.0,6.0,concave
52,9158,10,10,0.98727,0.998917,0.7,1.0,6.0,concave
53,9207,8,8,0.992375,0.999135,0.7,1.0,6.0,concave
54,9117,4,4,0.995782,0.999562,0.7,1.0,6.0,concave
55,9129,2,2,0.996776,0.999781,0.7,1.0,6.0,concave
56,9094,1,1,0.997749,0.99989,0.7,1.0,6.0,concave
57,8993,0,0,0.999333,1.0,0.7,1.0,6.0,concave

