generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49127,49127,0.0,0.0,1.0,1.0,6.0,convex
2,77966,48952,48952,0.0,0.0,1.0,1.0,6.0,convex
3,80835,50446,50446,0.0,0.0,1.0,1.0,6.0,convex
4,81391,51056,51056,0.0,0.0,1.0,1.0,6.0,convex
5,77477,49641,49641,0.0,0.0,1.0,1.0,6.0,convex
6,74987,48605,48605,0.0,0.0,1.0,1.0,6.0,convex
7,79341,50514,50514,0.0,0.0,1.0,1.0,6.0,convex
8,84422,52873,52873,0.0,0.0,1.0,1.0,6.0,convex
9,75993,48762,48762,0.0,0.0,1.0,1.0,6.0,convex
10,68770,45426,45426,0.0,0.0,1.0,1.0,6.0,convex
11,83978,52403,52403,0.0,0.0,1.0,1.0,6.0,convex
12,97044,55728,55728,0.0610037,0.0649969,1.0,1.0,6.0,convex
13,76268,44415,44415,0.111374,0.132354,1.0,1.0,6.0,convex
14,68897,40163,40163,0.131176,0.189721,1.0,1.0,6.0,convex
15,94341,49023,49023,0.144196,0.221886,1.0,1.0,6.0,convex
16,100666,49219,49219,0.155842,0.237446,1.0,1.0,6.0,convex
17,82214,40382,40382,0.191652,0.309702,1.0,1.0,6.0,convex
18,81932,39361,39361,0.214306,0.359823,1.0,1.0,6.0,convex
19,92814,41571,41571,0.224252,0.383206,1.0,1.0,6.0,convex
20,95894,40069,40069,0.23783,0.411605,1.0,1.0,6.0,convex
21,91986,36987,36987,0.256795,0.449817,1.0,1.0,6.0,convex
22,92260,36256,36256,0.270373,0.478247,1.0,1.0,6.0,convex
23,94494,35718,35718,0.282247,0.503356,1.0,1.0,6.0,convex
24,93894,33888,33888,0.295065,0.529029,1.0,1.0,6.0,convex
25,93203,31990,31990,0.30713,0.552982,1.0,1.0,6.0,convex
26,93320,30850,30850,0.317725,0.574919,1.0,1.0,6.0,convex
27,93222,29526,29526,0.327992,0.595669,1.0,1.0,6.0,convex
28,92225,27927,27927,0.33839,0.616172,1.0,1.0,6.0,convex
29,91461,26649,26649,0.34701,0.633077,1.0,1.0,6.0,convex
30,90500,25440,25440,0.355849,0.650015,1.0,1.0,6.0,convex
31,89160,24096,24096,0.364802,0.666892,1.0,1.0,6.0,convex
32,87781,22453,22453,0.373574,0.68339,1.0,1.0,6.0,convex
33,85483,20986,20986,0.382506,0.699867,1.0,1.0,6.0,convex
34,83105,19511,19511,0.390221,0.713902,1.0,1.0,6.0,convex
35,79922,17932,17932,0.398656,0.728614,1.0,1.0,6.0,convex
36,77175,16549,16549,0.406992,0.743866,1.0,1.0,6.0,convex
37,74093,15182,15182,0.416649,0.75765,1.0,1.0,6.0,convex
38,70390,13681,13681,0.424513,0.769581,1.0,1.0,6.0,convex
39,66353,12206,12206,0.433788,0.783085,1.0,1.0,6.0,convex
40,62071,10789,10789,0.44259,0.79444,1.0,1.0,6.0,convex
41,57314,9356,9356,0.451974,0.805003,1.0,1.0,6.0,convex
42,52706,8228,8228,0.462144,0.816045,1.0,1.0,6.0,convex
43,48767,7082,7082,0.474386,0.829185,1.0,1.0,6.0,convex
44,44034,5964,5964,0.489474,0.845054,1.0,1.0,6.0,convex
45,39360,4864,4864,0.504611,0.858748,1.0,1.0,6.0,convex
46,35498,3915,3915,0.523862,0.873401,1.0,1.0,6.0,convex
47,31140,3082,3082,0.54253,0.881206,1.0,1.0,6.0,convex
48,26834,2446,2446,0.565282,0.89052,1.0,1.0,6.0,convex
49,23191,1927,1927,0.593816,0.902817,1.0,1.0,6.0,convex
50,20360,1438,1438,0.623266,0.914645,1.0,1.0,6.0,convex
51,18112,1107,1107,0.658362,0.927829,1.0,1.0,6.0,convex
52,15888,755,755,0.698561,0.941293,1.0,1.0,6.0,convex
53,14101,538,538,0.747168,0.953905,1.0,1.0,6.0,convex
54,12610,337,337,0.797476,0.966648,1.0,1.0,6.0,convex
55,11631,220,220,0.844216,0.97688,1.0,1.0,6.0,convex
56,10640,139,139,0.882386,0.984138,1.0,1.0,6.0,convex
57,10097,81,81,0.916092,0.990551,1.0,1.0,6.0,convex
58,9721,46,46,0.947329,0.994688,1.0,1.0,6.0,convex
59,9350,23,23,0.967262,0.997478,1.0,1.0,6.0,convex
60,9226,6,6,0.982246,0.999356,1.0,1.0,6.0,convex
61,9212,1,1,0.991545,0.999892,1.0,1.0,6.0,convex
62,9145,0,0,0.996173,1.0,1.0,1.0,6.0,convex

