generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49187,49187,0.0,0.0,0.5,0.2,6.0,concave
2,78468,49372,49372,0.0,0.0,0.5,0.2,6.0,concave
3,78498,49673,49673,0.0,0.0,0.5,0.2,6.0,concave
4,77879,49468,49468,0.0,0.0,0.5,0.2,6.0,concave
5,78323,49666,49666,0.0,0.0,0.5,0.2,6.0,concave
6,78263,49584,49584,0.0,0.0,0.5,0.2,6.0,concave
7,78361,49789,49789,0.0,0.0,0.5,0.2,6.0,concave
8,77865,49473,49473,0.0,0.0,0.5,0.2,6.0,concave
9,77954,49488,49488,0.0,0.0,0.5,0.2,6.0,concave
10,78510,49843,49843,0.0,0.0,0.5,0.2,6.0,concave
11,78492,49924,49924,0.0,0.0,0.5,0.2,6.0,concave
12,79799,50088,50088,0.0134668,0.0158065,0.5,0.2,6.0,concave
13,80358,49934,49934,0.0234383,0.0303211,0.5,0.2,6.0,concave
14,79879,49383,49383,0.0294629,0.0424121,0.5,0.2,6.0,concave
15,78762,48379,48379,0.0368515,0.0565087,0.5,0.2,6.0,concave
16,77820,47430,47430,0.0434036,0.0696269,0.5,0.2,6.0,concave
17,76449,46144,46144,0.0492718,0.0810009,0.5,0.2,6.0,concave
18,74616,44529,44529,0.05551,0.0932814,0.5,0.2,6.0,concave
19,72994,43214,43214,0.0615609,0.105349,0.5,0.2,6.0,concave
20,71746,41984,41984,0.0667767,0.115043,0.5,0.2,6.0,concave
21,70353,40805,40805,0.0710066,0.123318,0.5,0.2,6.0,concave
22,69228,39910,39910,0.0741811,0.129951,0.5,0.2,6.0,concave
23,68172,38931,38931,0.0795484,0.140018,0.5,0.2,6.0,concave
24,67257,38121,38121,0.0827271,0.146075,0.5,0.2,6.0,concave
25,66214,37460,37460,0.0866373,0.154354,0.5,0.2,6.0,concave
26,65357,36622,36622,0.0901688,0.160386,0.5,0.2,6.0,concave
27,64467,35822,35822,0.0937073,0.167581,0.5,0.2,6.0,concave
28,63547,35351,35351,0.0965521,0.173482,0.5,0.2,6.0,concave
29,62781,34653,34653,0.0999651,0.179443,0.5,0.2,6.0,concave
30,62062,34050,34050,0.102698,0.184942,0.5,0.2,6.0,concave
31,61251,33430,33430,0.104117,0.188263,0.5,0.2,6.0,concave
32,60658,33070,33070,0.106374,0.191996,0.5,0.2,6.0,concave
33,60249,32592,32592,0.109051,0.197011,0.5,0.2,6.0,concave
34,59555,32175,32175,0.111435,0.20206,0.5,0.2,6.0,concave
35,58628,31568,31568,0.113809,0.206653,0.5,0.2,6.0,concave
36,58201,31128,31128,0.116187,0.21114,0.5,0.2,6.0,concave
37,58056,30713,30713,0.118828,0.215688,0.5,0.2,6.0,concave
38,57520,30333,30333,0.121707,0.221379,0.5,0.2,6.0,concave
39,56850,29910,29910,0.122732,0.223274,0.5,0.2,6.0,concave
40,56239,29414,29414,0.126112,0.229623,0.5,0.2,6.0,concave
41,55879,29098,29098,0.127391,0.232326,0.5,0.2,6.0,concave
42,55597,28867,28867,0.127665,0.232586,0.5,0.2,6.0,concave
43,55051,28585,28585,0.127457,0.232763,0.5,0.2,6.0,concave
44,54949,28530,28530,0.129447,0.236149,0.5,0.2,6.0,concave
45,55310,28551,28551,0.131914,0.240282,0.5,0.2,6.0,concave
46,54875,27993,27993,0.132182,0.240747,0.5,0.2,6.0,concave
47,54571,27979,27979,0.13306,0.242967,0.5,0.2,6.0,concave
48,53952,27795,27795,0.131993,0.241202,0.5,0.2,6.0,concave
49,53860,27797,27797,0.132439,0.24179,0.5,0.2,6.0,concave
50,53527,27632,27632,0.132522,0.242429,0.5,0.2,6.0,concave
51,53689,27599,27599,0.133074,0.243334,0.5,0.2,6.0,concave
52,53790,27607,27607,0.133338,0.243385,0.5,0.2,6.0,concave
53,53998,27703,27703,0.134055,0.245225,0.5,0.2,6.0,concave
54,53711,27731,27731,0.133571,0.244017,0.5,0.2,6.0,concave
55,53665,27692,27692,0.134681,0.246133,0.5,0.2,6.0,concave
56,53691,27607,27607,0.136289,0.249717,0.5,0.2,6.0,concave
57,53343,27352,27352,0.136221,0.249281,0.5,0.2,6.0,concave
58,53112,27092,27092,0.13685,0.250363,0.5,0.2,6.0,concave
59,52669,26953,26953,0.136673,0.250072,0.5,0.2,6.0,concave
60,52488,26729,26729,0.13533,0.247517,0.5,0.2,6.0,concave
61,52608,26887,26887,0.13709,0.251162,0.5,0.2,6.0,concave
62,52774,26798,26798,0.137925,0.252255,0.5,0.2,6.0,concave
63,52720,26698,26698,0.139671,0.256079,0.5,0.2,6.0,concave
64,52566,26570,26570,0.138518,0.253929,0.5,0.2,6.0,concave
65,52549,26634,26634,0.139506,0.254844,0.5,0.2,6.0,concave
66,52261,26677,26677,0.13845,0.253403,0.5,0.2,6.0,concave
67,52417,26607,26607,0.14008,0.256079,0.5,0.2,6.0,concave
68,52201,26487,26487,0.138751,0.253684,0.5,0.2,6.0,concave
69,52113,26407,26407,0.139377,0.254594,0.5,0.2,6.0,concave
70,51899,26237,26237,0.140359,0.256088,0.5,0.2,6.0,concave
71,51603,26315,26315,0.140239,0.256515,0.5,0.2,6.0,concave
72,52017,26300,26300,0.139483,0.255622,0.5,0.2,6.0,concave
73,52007,26492,26492,0.139634,0.255724,0.5,0.2,6.0,concave
74,52142,26596,26596,0.140484,0.257008,0.5,0.2,6.0,concave
75,51703,26292,26292,0.140513,0.257382,0.5,0.2,6.0,concave
76,52011,26466,26466,0.140972,0.258433,0.5,0.2,6.0,concave
77,51744,26281,26281,0.142406,0.261243,0.5,0.2,6.0,concave
78,51819,26327,26327,0.142034,0.260089,0.5,0.2,6.0,concave
79,51883,26219,26219,0.141833,0.259286,0.5,0.2,6.0,concave
80,51849,26309,26309,0.142079,0.260217,0.5,0.2,6.0,concave
81,51798,26236,26236,0.140977,0.258365,0.5,0.2,6.0,concave
82,51999,26223,26223,0.142147,0.260704,0.5,0.2,6.0,concave
83,51833,26144,26144,0.142854,0.26144,0.5,0.2,6.0,concave
84,51657,26001,26001,0.145181,0.265509,0.5,0.2,6.0,concave
85,51346,25801,25801,0.144183,0.26428,0.5,0.2,6.0,concave
86,51036,25506,25506,0.144545,0.265016,0.5,0.2,6.0,concave
87,51276,25572,25572,0.145833,0.267032,0.5,0.2,6.0,concave
88,50764,25436,25436,0.143963,0.263112,0.5,0.2,6.0,concave
89,51083,25698,25698,0.144647,0.264801,0.5,0.2,6.0,concave
90,50972,25698,25698,0.145272,0.266016,0.5,0.2,6.0,concave
91,51008,25648,25648,0.14635,0.269068,0.5,0.2,6.0,concave
92,51161,25704,25704,0.144528,0.265211,0.5,0.2,6.0,concave
93,50969,25742,25742,0.144772,0.265417,0.5,0.2,6.0,concave
94,51028,25648,25648,0.14301,0.262123,0.5,0.2,6.0,concave
95,51025,25703,25703,0.144429,0.264837,0.5,0.2,6.0,concave
96,51261,25663,25663,0.144698,0.265134,0.5,0.2,6.0,concave
97,51230,25718,25718,0.144255,0.264103,0.5,0.2,6.0,concave
98,51041,25715,25715,0.143641,0.263031,0.5,0.2,6.0,concave
99,51000,25861,25861,0.143025,0.261773,0.5,0.2,6.0,concave
100,50994,25710,25710,0.14319,0.261954,0.5,0.2,6.0,concave
101,51108,25656,25656,0.143197,0.26238,0.5,0.2,6.0,concave
102,51126,25597,25597,0.143802,0.263711,0.5,0.2,6.0,concave
103,51034,25421,25421,0.14396,0.263706,0.5,0.2,6.0,concave
104,50855,25516,25516,0.1435,0.262877,0.5,0.2,6.0,concave
105,51074,25566,25566,0.142855,0.261616,0.5,0.2,6.0,concave
106,51072,25669,25669,0.142154,0.260382,0.5,0.2,6.0,concave
107,51052,25686,25686,0.14212,0.260389,0.5,0.2,6.0,concave
108,51053,25647,25647,0.142469,0.260716,0.5,0.2,6.0,concave
109,50994,25803,25803,0.142238,0.260447,0.5,0.2,6.0,concave
110,51195,25752,25752,0.142465,0.261811,0.5,0.2,6.0,concave
111,51086,25705,25705,0.142915,0.261861,0.5,0.2,6.0,concave
112,51780,25920,25920,0.142556,0.260968,0.5,0.2,6.0,concave
113,51052,25563,25563,0.141184,0.258334,0.5,0.2,6.0,concave
114,50977,25646,25646,0.140759,0.257078,0.5,0.2,6.0,concave
115,50862,25692,25692,0.141714,0.258806,0.5,0.2,6.0,concave
116,51072,25627,25627,0.142993,0.262142,0.5,0.2,6.0,concave
117,51184,25699,25699,0.14229,0.260344,0.5,0.2,6.0,concave
118,50936,25623,25623,0.142228,0.260537,0.5,0.2,6.0,concave
119,51470,25834,25834,0.143635,0.262921,0.5,0.2,6.0,concave
120,51271,25719,25719,0.14397,0.263521,0.5,0.2,6.0,concave
121,51306,25763,25763,0.143694,0.263522,0.5,0.2,6.0,concave
122,51288,25715,25715,0.143737,0.263192,0.5,0.2,6.0,concave
123,51456,25618,25618,0.143637,0.262992,0.5,0.2,6.0,concave
124,51350,25706,25706,0.142283,0.260331,0.5,0.2,6.0,concave
125,51424,25863,25863,0.141013,0.257823,0.5,0.2,6.0,concave
126,51439,25824,25824,0.144093,0.263037,0.5,0.2,6.0,concave
127,51127,25860,25860,0.142694,0.261265,0.5,0.2,6.0,concave
128,51214,25711,25711,0.144009,0.263504,0.5,0.2,6.0,concave
129,51066,25638,25638,0.144921,0.265441,0.5,0.2,6.0,concave
130,51106,25610,25610,0.144554,0.265154,0.5,0.2,6.0,concave
131,51044,25460,25460,0.144769,0.266024,0.5,0.2,6.0,concave
132,51237,25693,25693,0.145088,0.266528,0.5,0.2,6.0,concave
133,51059,25695,25695,0.147369,0.270698,0.5,0.2,6.0,concave
134,50465,25310,25310,0.1483,0.271932,0.5,0.2,6.0,concave
135,50527,25363,25363,0.145983,0.268059,0.5,0.2,6.0,concave
136,50738,25340,25340,0.14583,0.267518,0.5,0.2,6.0,concave
137,50672,25376,25376,0.145473,0.266826,0.5,0.2,6.0,concave
138,51178,25669,25669,0.1461,0.267589,0.5,0.2,6.0,concave
139,50664,25449,25449,0.145942,0.267528,0.5,0.2,6.0,concave
140,50822,25408,25408,0.146483,0.268769,0.5,0.2,6.0,concave
141,50824,25554,25554,0.146063,0.267812,0.5,0.2,6.0,concave
142,50755,25361,25361,0.146499,0.268947,0.5,0.2,6.0,concave
143,50541,25362,25362,0.14558,0.267325,0.5,0.2,6.0,concave
144,50396,25265,25265,0.145179,0.2663,0.5,0.2,6.0,concave
145,50698,25414,25414,0.145737,0.267213,0.5,0.2,6.0,concave
146,50780,25441,25441,0.145799,0.26766,0.5,0.2,6.0,concave
147,50782,25251,25251,0.144637,0.265583,0.5,0.2,6.0,concave
148,50710,25230,25230,0.146688,0.268938,0.5,0.2,6.0,concave
149,50531,25061,25061,0.146102,0.267821,0.5,0.2,6.0,concave
150,50703,25343,25343,0.145765,0.267622,0.5,0.2,6.0,concave
151,50695,25240,25240,0.146689,0.269056,0.5,0.2,6.0,concave
152,50625,25397,25397,0.148552,0.272098,0.5,0.2,6.0,concave
153,50767,25456,25456,0.147663,0.270507,0.5,0.2,6.0,concave
154,50451,25263,25263,0.14752,0.270777,0.5,0.2,6.0,concave
155,50476,25325,25325,0.147343,0.270438,0.5,0.2,6.0,concave
156,50716,25280,25280,0.148659,0.272687,0.5,0.2,6.0,concave
157,50770,25369,25369,0.146731,0.269316,0.5,0.2,6.0,concave
158,50853,25328,25328,0.146615,0.269216,0.5,0.2,6.0,concave
159,50443,25262,25262,0.145408,0.266348,0.5,0.2,6.0,concave
160,50621,25318,25318,0.145253,0.266533,0.5,0.2,6.0,concave
161,50698,25331,25331,0.145123,0.266178,0.5,0.2,6.0,concave
162,50567,25363,25363,0.144569,0.265654,0.5,0.2,6.0,concave
163,50989,25403,25403,0.146717,0.268691,0.5,0.2,6.0,concave
164,50983,25316,25316,0.146262,0.268355,0.5,0.2,6.0,concave
165,50950,25417,25417,0.147854,0.270628,0.5,0.2,6.0,concave
166,50549,25235,25235,0.146182,0.268322,0.5,0.2,6.0,concave
167,50571,25157,25157,0.146114,0.267737,0.5,0.2,6.0,concave
168,50699,25188,25188,0.147707,0.270807,0.5,0.2,6.0,concave
169,50739,25225,25225,0.147061,0.269683,0.5,0.2,6.0,concave
170,50720,25302,25302,0.145535,0.266981,0.5,0.2,6.0,concave
171,50623,25300,25300,0.146095,0.268449,0.5,0.2,6.0,concave
172,50662,25291,25291,0.146058,0.26789,0.5,0.2,6.0,concave
173,50736,25439,25439,0.144501,0.265383,0.5,0.2,6.0,concave
174,50982,25358,25358,0.145322,0.266702,0.5,0.2,6.0,concave
175,51040,25397,25397,0.145827,0.267588,0.5,0.2,6.0,concave
176,51229,25529,25529,0.145131,0.266455,0.5,0.2,6.0,concave
177,50904,25494,25494,0.14609,0.267856,0.5,0.2,6.0,concave
178,50666,25470,25470,0.147072,0.269927,0.5,0.2,6.0,concave
179,50822,25378,25378,0.147127,0.269656,0.5,0.2,6.0,concave
180,50421,25231,25231,0.148067,0.272246,0.5,0.2,6.0,concave
181,50327,24977,24977,0.146802,0.269302,0.5,0.2,6.0,concave
182,50257,24982,24982,0.147931,0.271256,0.5,0.2,6.0,concave
183,50521,24995,24995,0.147691,0.270899,0.5,0.2,6.0,concave
184,50213,24900,24900,0.148393,0.272132,0.5,0.2,6.0,concave
185,49957,24928,24928,0.147027,0.269418,0.5,0.2,6.0,concave
186,49903,25013,25013,0.148082,0.271419,0.5,0.2,6.0,concave
187,50163,25007,25007,0.147105,0.269894,0.5,0.2,6.0,concave
188,50102,24965,24965,0.145722,0.267194,0.5,0.2,6.0,concave
189,50522,25210,25210,0.144631,0.264938,0.5,0.2,6.0,concave
190,50792,25370,25370,0.146,0.267559,0.5,0.2,6.0,concave
191,50694,25280,25280,0.145303,0.266122,0.5,0.2,6.0,concave
192,50995,25396,25396,0.144375,0.264578,0.5,0.2,6.0,concave
193,50666,25429,25429,0.14447,0.264553,0.5,0.2,6.0,concave
194,50998,25708,25708,0.143282,0.262925,0.5,0.2,6.0,concave
195,51166,25845,25845,0.141936,0.260517,0.5,0.2,6.0,concave
196,50969,25689,25689,0.143457,0.262479,0.5,0.2,6.0,concave
197,51260,25696,25696,0.142024,0.259549,0.5,0.2,6.0,concave
198,50905,25581,25581,0.141454,0.259391,0.5,0.2,6.0,concave
199,50985,25682,25682,0.142164,0.259808,0.5,0.2,6.0,concave
200,51063,25548,25548,0.142838,0.260432,0.5,0.2,6.0,concave
201,51346,25897,25897,0.142417,0.259442,0.5,0.2,6.0,concave
202,51541,26165,26165,0.142135,0.25975,0.5,0.2,6.0,concave
203,51542,25979,25979,0.142749,0.26153,0.5,0.2,6.0,concave
204,51302,25975,25975,0.141873,0.259518,0.5,0.2,6.0,concave
205,51461,26035,26035,0.141832,0.259028,0.5,0.2,6.0,concave
206,51608,25963,25963,0.140106,0.256315,0.5,0.2,6.0,concave
207,51853,26075,26075,0.140542,0.256778,0.5,0.2,6.0,concave
208,51733,26227,26227,0.141493,0.258882,0.5,0.2,6.0,concave
209,51498,26050,26050,0.143143,0.262106,0.5,0.2,6.0,concave
210,51299,26079,26079,0.144373,0.264503,0.5,0.2,6.0,concave
211,51047,25835,25835,0.145067,0.264925,0.5,0.2,6.0,concave
212,51082,25826,25826,0.145828,0.266879,0.5,0.2,6.0,concave
213,51033,25650,25650,0.144273,0.264472,0.5,0.2,6.0,concave
214,51270,25721,25721,0.143488,0.263257,0.5,0.2,6.0,concave
215,50994,25687,25687,0.142589,0.262316,0.5,0.2,6.0,concave
216,51094,25515,25515,0.1427,0.262049,0.5,0.2,6.0,concave
217,51392,25725,25725,0.145492,0.266957,0.5,0.2,6.0,concave
218,51438,25711,25711,0.144099,0.263851,0.5,0.2,6.0,concave
219,51008,25767,25767,0.144568,0.265474,0.5,0.2,6.0,concave
220,51213,25898,25898,0.145449,0.266662,0.5,0.2,6.0,concave
221,51064,25676,25676,0.14566,0.266791,0.5,0.2,6.0,concave
222,51137,25574,25574,0.146054,0.267806,0.5,0.2,6.0,concave
223,51455,25595,25595,0.146872,0.269119,0.5,0.2,6.0,concave
224,51420,25453,25453,0.14678,0.269066,0.5,0.2,6.0,concave
225,51236,25249,25249,0.146781,0.26944,0.5,0.2,6.0,concave
226,50721,25208,25208,0.147127,0.269513,0.5,0.2,6.0,concave
227,50668,25141,25141,0.147201,0.269689,0.5,0.2,6.0,concave
228,50508,25047,25047,0.146016,0.267846,0.5,0.2,6.0,concave
229,50419,25137,25137,0.146944,0.26976,0.5,0.2,6.0,concave
230,50476,25280,25280,0.146488,0.268498,0.5,0.2,6.0,concave
231,50274,25118,25118,0.145812,0.267379,0.5,0.2,6.0,concave
232,50695,25493,25493,0.144433,0.264423,0.5,0.2,6.0,concave
233,50947,25617,25617,0.143657,0.262837,0.5,0.2,6.0,concave
234,51076,25639,25639,0.142538,0.260788,0.5,0.2,6.0,concave
235,51225,25785,25785,0.143523,0.263028,0.5,0.2,6.0,concave
236,51332,25851,25851,0.143339,0.262497,0.5,0.2,6.0,concave
237,51434,25918,25918,0.144862,0.265715,0.5,0.2,6.0,concave
238,51263,25713,25713,0.144481,0.264901,0.5,0.2,6.0,concave
239,51466,25940,25940,0.143581,0.263415,0.5,0.2,6.0,concave
240,51139,25788,25788,0.143514,0.263351,0.5,0.2,6.0,concave
241,50973,25716,25716,0.144627,0.264871,0.5,0.2,6.0,concave
242,51146,25741,25741,0.142826,0.261841,0.5,0.2,6.0,concave
243,51370,25829,25829,0.142308,0.261097,0.5,0.2,6.0,concave
244,51400,25907,25907,0.143275,0.262709,0.5,0.2,6.0,concave
245,51314,25820,25820,0.143276,0.262541,0.5,0.2,6.0,concave
246,51556,25911,25911,0.144434,0.265046,0.5,0.2,6.0,concave
247,51388,25836,25836,0.144298,0.264096,0.5,0.2,6.0,concave
248,51155,25871,25871,0.143773,0.263122,0.5,0.2,6.0,concave
249,51289,25861,25861,0.142761,0.261156,0.5,0.2,6.0,concave
250,51451,26089,26089,0.142937,0.261727,0.5,0.2,6.0,concave
251,51639,26192,26192,0.142058,0.260343,0.5,0.2,6.0,concave
252,51496,26079,26079,0.142679,0.261367,0.5,0.2,6.0,concave
253,51455,26021,26021,0.143974,0.263937,0.5,0.2,6.0,concave
254,51316,25920,25920,0.144855,0.265456,0.5,0.2,6.0,concave
255,51207,25650,25650,0.145569,0.267395,0.5,0.2,6.0,concave
256,51405,25726,25726,0.145025,0.265979,0.5,0.2,6.0,concave
257,50908,25431,25431,0.145557,0.266471,0.5,0.2,6.0,concave
258,51008,25589,25589,0.145055,0.265898,0.5,0.2,6.0,concave
259,51012,25597,25597,0.145462,0.266736,0.5,0.2,6.0,concave
260,50797,25380,25380,0.144186,0.264736,0.5,0.2,6.0,concave
261,50934,25454,25454,0.145016,0.265982,0.5,0.2,6.0,concave
262,50961,25419,25419,0.144727,0.264977,0.5,0.2,6.0,concave
263,50750,25410,25410,0.146387,0.267848,0.5,0.2,6.0,concave
264,50655,25282,25282,0.145503,0.266545,0.5,0.2,6.0,concave
265,50567,25260,25260,0.143981,0.264266,0.5,0.2,6.0,concave
266,50760,25411,25411,0.144595,0.264474,0.5,0.2,6.0,concave
267,50707,25282,25282,0.144135,0.26415,0.5,0.2,6.0,concave
268,50772,25425,25425,0.14438,0.264632,0.5,0.2,6.0,concave
269,50847,25419,25419,0.143595,0.262444,0.5,0.2,6.0,concave
270,50474,25254,25254,0.144497,0.26527,0.5,0.2,6.0,concave
271,50897,25550,25550,0.144449,0.264503,0.5,0.2,6.0,concave
272,51016,25522,25522,0.145497,0.266658,0.5,0.2,6.0,concave
273,50680,25332,25332,0.144242,0.264428,0.5,0.2,6.0,concave
274,50662,25490,25490,0.14452,0.265289,0.5,0.2,6.0,concave
275,50789,25414,25414,0.14594,0.267347,0.5,0.2,6.0,concave
276,51159,25552,25552,0.145969,0.267569,0.5,0.2,6.0,concave
277,51060,25494,25494,0.144664,0.264867,0.5,0.2,6.0,concave
278,50764,25376,25376,0.144971,0.265246,0.5,0.2,6.0,concave
279,50983,25479,25479,0.145624,0.266536,0.5,0.2,6.0,concave
280,50610,25301,25301,0.146005,0.267443,0.5,0.2,6.0,concave
281,50590,25182,25182,0.146892,0.269603,0.5,0.2,6.0,concave
282,50222,25074,25074,0.147766,0.270829,0.5,0.2,6.0,concave
283,50547,25276,25276,0.147217,0.269995,0.5,0.2,6.0,concave
284,50607,25193,25193,0.146305,0.268078,0.5,0.2,6.0,concave
285,50485,25219,25219,0.146933,0.269204,0.5,0.2,6.0,concave
286,50322,25237,25237,0.144702,0.265028,0.5,0.2,6.0,concave
287,50448,25340,25340,0.144442,0.264014,0.5,0.2,6.0,concave
288,50504,25333,25333,0.145435,0.266628,0.5,0.2,6.0,concave
289,50720,25354,25354,0.143328,0.262598,0.5,0.2,6.0,concave
290,50855,25530,25530,0.144783,0.265137,0.5,0.2,6.0,concave
291,50567,25620,25620,0.144327,0.263679,0.5,0.2,6.0,concave
292,50652,25729,25729,0.145175,0.266637,0.5,0.2,6.0,concave
293,50936,25760,25760,0.144489,0.265176,0.5,0.2,6.0,concave
294,51246,25773,25773,0.144634,0.265356,0.5,0.2,6.0,concave
295,51051,25789,25789,0.146172,0.267926,0.5,0.2,6.0,concave
296,50995,25660,25660,0.14611,0.267958,0.5,0.2,6.0,concave
297,51127,25622,25622,0.146454,0.268548,0.5,0.2,6.0,concave
298,50721,25510,25510,0.147652,0.270971,0.5,0.2,6.0,concave
299,50732,25377,25377,0.148965,0.273761,0.5,0.2,6.0,concave
300,50523,25349,25349,0.14962,0.274223,0.5,0.2,6.0,concave
301,50680,25328,25328,0.147662,0.270386,0.5,0.2,6.0,concave
302,50430,25179,25179,0.146733,0.2688,0.5,0.2,6.0,concave
303,50421,25278,25278,0.145635,0.267017,0.5,0.2,6.0,concave
304,50452,25422,25422,0.146214,0.268139,0.5,0.2,6.0,concave
305,50536,25236,25236,0.145136,0.265653,0.5,0.2,6.0,concave
306,50413,25302,25302,0.14545,0.266417,0.5,0.2,6.0,concave
307,50522,25333,25333,0.144436,0.265357,0.5,0.2,6.0,concave
308,50769,25300,25300,0.145269,0.266281,0.5,0.2,6.0,concave
309,50746,25112,25112,0.145456,0.266271,0.5,0.2,6.0,concave
310,50665,25255,25255,0.145969,0.266811,0.5,0.2,6.0,concave
311,50396,25191,25191,0.145518,0.266123,0.5,0.2,6.0,concave
312,50255,25121,25121,0.144998,0.265363,0.5,0.2,6.0,concave
313,50335,25044,25044,0.145359,0.266309,0.5,0.2,6.0,concave
314,50355,25165,25165,0.143183,0.262097,0.5,0.2,6.0,concave
315,50662,25415,25415,0.143292,0.262875,0.5,0.2,6.0,concave
316,50972,25677,25677,0.144988,0.265396,0.5,0.2,6.0,concave
317,51242,25820,25820,0.145101,0.266875,0.5,0.2,6.0,concave

