generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48923,48923,0.0,0.0,0.7,0.85,6.0,concave
2,77960,49123,49123,0.0,0.0,0.7,0.85,6.0,concave
3,78170,49557,49557,0.0,0.0,0.7,0.85,6.0,concave
4,78219,49625,49625,0.0,0.0,0.7,0.85,6.0,concave
5,78165,49737,49737,0.0,0.0,0.7,0.85,6.0,concave
6,78430,49854,49854,0.0,0.0,0.7,0.85,6.0,concave
7,78956,50205,50205,0.0,0.0,0.7,0.85,6.0,concave
8,79072,50239,50239,0.0,0.0,0.7,0.85,6.0,concave
9,78889,50303,50303,0.0,0.0,0.7,0.85,6.0,concave
10,78491,50303,50303,0.0,0.0,0.7,0.85,6.0,concave
11,78358,50215,50215,0.0,0.0,0.7,0.85,6.0,concave
12,83725,50130,50130,0.0538379,0.0623785,0.7,0.85,6.0,concave
13,85382,48919,48919,0.0905082,0.112796,0.7,0.85,6.0,concave
14,83231,46904,46904,0.11079,0.152303,0.7,0.85,6.0,concave
15,80054,44019,44019,0.132562,0.194288,0.7,0.85,6.0,concave
16,76710,40829,40829,0.156018,0.237669,0.7,0.85,6.0,concave
17,72995,37451,37451,0.177953,0.278629,0.7,0.85,6.0,concave
18,68741,33794,33794,0.198092,0.31599,0.7,0.85,6.0,concave
19,64851,30460,30460,0.217601,0.351447,0.7,0.85,6.0,concave
20,60992,27408,27408,0.237724,0.387005,0.7,0.85,6.0,concave
21,57768,24459,24459,0.257321,0.420109,0.7,0.85,6.0,concave
22,54219,21843,21843,0.27611,0.451449,0.7,0.85,6.0,concave
23,50615,19552,19552,0.292549,0.481504,0.7,0.85,6.0,concave
24,47927,17475,17475,0.310313,0.509133,0.7,0.85,6.0,concave
25,45073,15732,15732,0.325532,0.53453,0.7,0.85,6.0,concave
26,43025,14180,14180,0.34254,0.56194,0.7,0.85,6.0,concave
27,40480,12619,12619,0.356813,0.582451,0.7,0.85,6.0,concave
28,38350,11464,11464,0.370758,0.603809,0.7,0.85,6.0,concave
29,36220,10334,10334,0.384743,0.625,0.7,0.85,6.0,concave
30,34336,9343,9343,0.39784,0.642105,0.7,0.85,6.0,concave
31,32506,8424,8424,0.411194,0.662576,0.7,0.85,6.0,concave
32,30781,7515,7515,0.427602,0.684252,0.7,0.85,6.0,concave
33,29049,6648,6648,0.440242,0.701411,0.7,0.85,6.0,concave
34,27722,5905,5905,0.454243,0.719715,0.7,0.85,6.0,concave
35,26147,5228,5228,0.470735,0.737022,0.7,0.85,6.0,concave
36,24426,4610,4610,0.487426,0.755405,0.7,0.85,6.0,concave
37,22813,4019,4019,0.501571,0.772005,0.7,0.85,6.0,concave
38,21773,3558,3558,0.518074,0.786018,0.7,0.85,6.0,concave
39,20243,3118,3118,0.53789,0.804368,0.7,0.85,6.0,concave
40,18978,2631,2631,0.555718,0.821484,0.7,0.85,6.0,concave
41,17669,2164,2164,0.577239,0.838754,0.7,0.85,6.0,concave
42,16628,1847,1847,0.599292,0.855319,0.7,0.85,6.0,concave
43,15349,1503,1503,0.620147,0.867546,0.7,0.85,6.0,concave
44,14362,1231,1231,0.644432,0.880486,0.7,0.85,6.0,concave
45,13476,1006,1006,0.672707,0.899312,0.7,0.85,6.0,concave
46,12529,789,789,0.705873,0.91168,0.7,0.85,6.0,concave
47,11540,608,608,0.730652,0.924807,0.7,0.85,6.0,concave
48,11039,474,474,0.766303,0.938817,0.7,0.85,6.0,concave
49,10306,368,368,0.80342,0.951432,0.7,0.85,6.0,concave
50,9492,251,251,0.831937,0.961102,0.7,0.85,6.0,concave
51,9168,192,192,0.866067,0.970915,0.7,0.85,6.0,concave
52,8952,132,132,0.897312,0.979441,0.7,0.85,6.0,concave
53,8493,88,88,0.922177,0.98583,0.7,0.85,6.0,concave
54,8205,59,59,0.946188,0.990883,0.7,0.85,6.0,concave
55,8035,40,40,0.960958,0.99404,0.7,0.85,6.0,concave
56,7903,22,22,0.973524,0.996761,0.7,0.85,6.0,concave
57,7872,11,11,0.982977,0.998241,0.7,0.85,6.0,concave
58,7761,5,5,0.988806,0.999105,0.7,0.85,6.0,concave
59,7801,4,4,0.993794,0.99936,0.7,0.85,6.0,concave
60,7713,3,3,0.99676,0.999611,0.7,0.85,6.0,concave
61,7856,0,0,0.998156,1.0,0.7,0.85,6.0,concave

