generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49339,49339,0.0,0.0,0.45,1.95,6.0,linear
2,78235,49166,49166,0.0,0.0,0.45,1.95,6.0,linear
3,79764,50362,50362,0.0,0.0,0.45,1.95,6.0,linear
4,80380,50926,50926,0.0,0.0,0.45,1.95,6.0,linear
5,78886,50316,50316,0.0,0.0,0.45,1.95,6.0,linear
6,77257,49659,49659,0.0,0.0,0.45,1.95,6.0,linear
7,77455,49550,49550,0.0,0.0,0.45,1.95,6.0,linear
8,78486,49836,49836,0.0,0.0,0.45,1.95,6.0,linear
9,79614,50232,50232,0.0,0.0,0.45,1.95,6.0,linear
10,79127,50060,50060,0.0,0.0,0.45,1.95,6.0,linear
11,77712,49457,49457,0.0,0.0,0.45,1.95,6.0,linear
12,90749,50213,50213,0.112163,0.127229,0.45,1.95,6.0,linear
13,95499,48697,48697,0.179519,0.215461,0.45,1.95,6.0,linear
14,90388,44411,44411,0.211596,0.279601,0.45,1.95,6.0,linear
15,89332,41434,41434,0.241721,0.344573,0.45,1.95,6.0,linear
16,90143,38733,38733,0.270971,0.404646,0.45,1.95,6.0,linear
17,90428,35760,35760,0.295884,0.457248,0.45,1.95,6.0,linear
18,89914,32959,32959,0.316002,0.499216,0.45,1.95,6.0,linear
19,89617,30688,30688,0.334425,0.534835,0.45,1.95,6.0,linear
20,88548,28686,28686,0.346179,0.559123,0.45,1.95,6.0,linear
21,87823,26934,26934,0.357345,0.579417,0.45,1.95,6.0,linear
22,86063,25289,25289,0.365173,0.594007,0.45,1.95,6.0,linear
23,84919,24137,24137,0.371933,0.604682,0.45,1.95,6.0,linear
24,83738,23458,23458,0.37648,0.612852,0.45,1.95,6.0,linear
25,82640,22742,22742,0.381949,0.622517,0.45,1.95,6.0,linear
26,82042,22031,22031,0.384887,0.626455,0.45,1.95,6.0,linear
27,81289,21515,21515,0.389591,0.633962,0.45,1.95,6.0,linear
28,80121,20936,20936,0.393712,0.640745,0.45,1.95,6.0,linear
29,78813,20338,20338,0.396713,0.645688,0.45,1.95,6.0,linear
30,78411,19896,19896,0.400198,0.65273,0.45,1.95,6.0,linear
31,77844,19253,19253,0.406062,0.660672,0.45,1.95,6.0,linear
32,75906,18579,18579,0.409755,0.667442,0.45,1.95,6.0,linear
33,75095,17945,17945,0.410928,0.669128,0.45,1.95,6.0,linear
34,74293,17519,17519,0.415054,0.673169,0.45,1.95,6.0,linear
35,73187,17167,17167,0.419282,0.679823,0.45,1.95,6.0,linear
36,71703,16395,16395,0.423355,0.685303,0.45,1.95,6.0,linear
37,71007,16035,16035,0.427006,0.690487,0.45,1.95,6.0,linear
38,70175,15504,15504,0.430463,0.693934,0.45,1.95,6.0,linear
39,69087,15169,15169,0.432711,0.695768,0.45,1.95,6.0,linear
40,67955,14762,14762,0.435961,0.699299,0.45,1.95,6.0,linear
41,67202,14490,14490,0.43704,0.70103,0.45,1.95,6.0,linear
42,66679,14128,14128,0.440861,0.704975,0.45,1.95,6.0,linear
43,65719,13782,13782,0.442875,0.707673,0.45,1.95,6.0,linear
44,65195,13609,13609,0.445402,0.710298,0.45,1.95,6.0,linear
45,64001,13169,13169,0.446448,0.711884,0.45,1.95,6.0,linear
46,63537,13068,13068,0.447583,0.712751,0.45,1.95,6.0,linear
47,62909,12877,12877,0.449482,0.712857,0.45,1.95,6.0,linear
48,62036,12548,12548,0.452424,0.717198,0.45,1.95,6.0,linear
49,61211,12240,12240,0.457085,0.723201,0.45,1.95,6.0,linear
50,60200,11820,11820,0.461109,0.727772,0.45,1.95,6.0,linear
51,59736,11547,11547,0.465074,0.732593,0.45,1.95,6.0,linear
52,58767,11199,11199,0.467761,0.736419,0.45,1.95,6.0,linear
53,57812,10857,10857,0.472095,0.741224,0.45,1.95,6.0,linear
54,56945,10400,10400,0.476501,0.746335,0.45,1.95,6.0,linear
55,55916,10108,10108,0.479918,0.749003,0.45,1.95,6.0,linear
56,54575,9617,9617,0.48482,0.755254,0.45,1.95,6.0,linear
57,53926,9251,9251,0.490572,0.760829,0.45,1.95,6.0,linear
58,52983,8839,8839,0.494581,0.76451,0.45,1.95,6.0,linear
59,51975,8481,8481,0.50134,0.76964,0.45,1.95,6.0,linear
60,50347,8128,8128,0.505839,0.773301,0.45,1.95,6.0,linear
61,49104,7726,7726,0.514007,0.782221,0.45,1.95,6.0,linear
62,47905,7255,7255,0.520384,0.788628,0.45,1.95,6.0,linear
63,46727,6811,6811,0.528153,0.794602,0.45,1.95,6.0,linear
64,45500,6463,6463,0.534099,0.799487,0.45,1.95,6.0,linear
65,44066,6124,6124,0.542372,0.805355,0.45,1.95,6.0,linear
66,42286,5635,5635,0.551744,0.812712,0.45,1.95,6.0,linear
67,41166,5271,5271,0.562229,0.818576,0.45,1.95,6.0,linear
68,39439,4879,4879,0.570591,0.827051,0.45,1.95,6.0,linear
69,38551,4493,4493,0.581161,0.833745,0.45,1.95,6.0,linear
70,36974,4174,4174,0.5916,0.840884,0.45,1.95,6.0,linear
71,35895,3773,3773,0.605374,0.849801,0.45,1.95,6.0,linear
72,34607,3439,3439,0.619245,0.855769,0.45,1.95,6.0,linear
73,33036,3082,3082,0.632123,0.866355,0.45,1.95,6.0,linear
74,31757,2745,2745,0.649593,0.876337,0.45,1.95,6.0,linear
75,30602,2416,2416,0.667251,0.886835,0.45,1.95,6.0,linear
76,29274,2105,2105,0.688248,0.898171,0.45,1.95,6.0,linear
77,27687,1754,1754,0.707321,0.909417,0.45,1.95,6.0,linear
78,26639,1506,1506,0.732055,0.918511,0.45,1.95,6.0,linear
79,25165,1253,1253,0.755382,0.928661,0.45,1.95,6.0,linear
80,24106,1029,1029,0.779293,0.938177,0.45,1.95,6.0,linear
81,23117,839,839,0.804358,0.946977,0.45,1.95,6.0,linear
82,22173,666,666,0.831476,0.956793,0.45,1.95,6.0,linear
83,21377,495,495,0.855579,0.966831,0.45,1.95,6.0,linear
84,20679,379,379,0.879501,0.973183,0.45,1.95,6.0,linear
85,20103,260,260,0.902355,0.979104,0.45,1.95,6.0,linear
86,19307,193,193,0.926227,0.984928,0.45,1.95,6.0,linear
87,18916,138,138,0.943249,0.989649,0.45,1.95,6.0,linear
88,18528,86,86,0.9593,0.993568,0.45,1.95,6.0,linear
89,18173,56,56,0.972231,0.996099,0.45,1.95,6.0,linear
90,17923,35,35,0.981645,0.997405,0.45,1.95,6.0,linear
91,17821,23,23,0.987559,0.998274,0.45,1.95,6.0,linear
92,17711,10,10,0.992881,0.999212,0.45,1.95,6.0,linear
93,17789,5,5,0.995986,0.999607,0.45,1.95,6.0,linear
94,17685,2,2,0.997993,0.99983,0.45,1.95,6.0,linear
95,17600,1,1,0.999148,0.999943,0.45,1.95,6.0,linear
96,17727,0,0,0.999803,1.0,0.45,1.95,6.0,linear

