generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49555,49555,0.0,0.0,0.95,4.0,6.0,convex
2,78560,49473,49473,0.0,0.0,0.95,4.0,6.0,convex
3,78907,49984,49984,0.0,0.0,0.95,4.0,6.0,convex
4,80238,50871,50871,0.0,0.0,0.95,4.0,6.0,convex
5,77385,49511,49511,0.0,0.0,0.95,4.0,6.0,convex
6,73890,47934,47934,0.0,0.0,0.95,4.0,6.0,convex
7,80284,50681,50681,0.0,0.0,0.95,4.0,6.0,convex
8,85145,53031,53031,0.0,0.0,0.95,4.0,6.0,convex
9,75669,48823,48823,0.0,0.0,0.95,4.0,6.0,convex
10,69636,46101,46101,0.0,0.0,0.95,4.0,6.0,convex
11,83218,52359,52359,0.0,0.0,0.95,4.0,6.0,convex
12,113207,55083,55083,0.203563,0.212771,0.95,4.0,6.0,convex
13,102670,43420,43420,0.324767,0.367361,0.95,4.0,6.0,convex
14,95789,37847,37847,0.347162,0.451478,0.95,4.0,6.0,convex
15,113632,40553,40553,0.364046,0.503273,0.95,4.0,6.0,convex
16,119006,37661,37661,0.390966,0.563377,0.95,4.0,6.0,convex
17,115366,32119,32119,0.423184,0.63377,0.95,4.0,6.0,convex
18,113897,28448,28448,0.451439,0.691383,0.95,4.0,6.0,convex
19,114672,25557,25557,0.470489,0.730762,0.95,4.0,6.0,convex
20,113409,21882,21882,0.488405,0.764385,0.95,4.0,6.0,convex
21,110174,18183,18183,0.507782,0.794956,0.95,4.0,6.0,convex
22,106015,15357,15357,0.525636,0.816841,0.95,4.0,6.0,convex
23,100414,13059,13059,0.545539,0.838825,0.95,4.0,6.0,convex
24,93445,10696,10696,0.564886,0.859314,0.95,4.0,6.0,convex
25,87066,8656,8656,0.58987,0.879097,0.95,4.0,6.0,convex
26,80123,6835,6835,0.615821,0.894742,0.95,4.0,6.0,convex
27,73103,5302,5302,0.645289,0.910113,0.95,4.0,6.0,convex
28,65930,3987,3987,0.67883,0.924546,0.95,4.0,6.0,convex
29,59369,2861,2861,0.716868,0.939937,0.95,4.0,6.0,convex
30,54239,1964,1964,0.756352,0.95387,0.95,4.0,6.0,convex
31,49898,1369,1369,0.801339,0.964983,0.95,4.0,6.0,convex
32,46202,901,901,0.842905,0.974677,0.95,4.0,6.0,convex
33,43152,592,592,0.879873,0.981755,0.95,4.0,6.0,convex
34,40820,392,392,0.914783,0.987939,0.95,4.0,6.0,convex
35,39299,240,240,0.941351,0.992541,0.95,4.0,6.0,convex
36,38041,134,134,0.961398,0.995625,0.95,4.0,6.0,convex
37,37558,78,78,0.976338,0.997633,0.95,4.0,6.0,convex
38,37050,48,48,0.98574,0.998633,0.95,4.0,6.0,convex
39,36580,22,22,0.992152,0.999264,0.95,4.0,6.0,convex
40,36311,13,13,0.995302,0.999505,0.95,4.0,6.0,convex
41,36289,8,8,0.997207,0.99967,0.95,4.0,6.0,convex
42,36046,6,6,0.99824,0.999751,0.95,4.0,6.0,convex
43,36172,4,4,0.998757,0.99989,0.95,4.0,6.0,convex
44,36091,2,2,0.999155,0.999945,0.95,4.0,6.0,convex
45,36171,1,1,0.999544,0.999972,0.95,4.0,6.0,convex
46,35973,0,0,0.999833,1.0,0.95,4.0,6.0,convex

