generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49173,49173,0.0,0.0,0.85,1.95,6.0,linear
2,78201,49386,49386,0.0,0.0,0.85,1.95,6.0,linear
3,79542,50146,50146,0.0,0.0,0.85,1.95,6.0,linear
4,80657,50781,50781,0.0,0.0,0.85,1.95,6.0,linear
5,78935,50271,50271,0.0,0.0,0.85,1.95,6.0,linear
6,77390,49598,49598,0.0,0.0,0.85,1.95,6.0,linear
7,78252,50081,50081,0.0,0.0,0.85,1.95,6.0,linear
8,79319,50453,50453,0.0,0.0,0.85,1.95,6.0,linear
9,77773,49594,49594,0.0,0.0,0.85,1.95,6.0,linear
10,76665,49181,49181,0.0,0.0,0.85,1.95,6.0,linear
11,78126,49798,49798,0.0,0.0,0.85,1.95,6.0,linear
12,92178,50859,50859,0.111475,0.126584,0.85,1.95,6.0,linear
13,96149,49033,49033,0.178687,0.213739,0.85,1.95,6.0,linear
14,89664,44476,44476,0.212057,0.280016,0.85,1.95,6.0,linear
15,88075,41010,41010,0.244649,0.348371,0.85,1.95,6.0,linear
16,89243,38152,38152,0.275587,0.413667,0.85,1.95,6.0,linear
17,89067,34744,34744,0.304348,0.474668,0.85,1.95,6.0,linear
18,88780,31491,31491,0.32934,0.524573,0.85,1.95,6.0,linear
19,88260,28919,28919,0.351548,0.568292,0.85,1.95,6.0,linear
20,86778,26459,26459,0.369429,0.603578,0.85,1.95,6.0,linear
21,85196,23959,23959,0.385582,0.63336,0.85,1.95,6.0,linear
22,82603,21754,21754,0.399777,0.658544,0.85,1.95,6.0,linear
23,79869,19691,19691,0.416053,0.685969,0.85,1.95,6.0,linear
24,76869,17497,17497,0.430559,0.709578,0.85,1.95,6.0,linear
25,73938,15704,15704,0.444494,0.729256,0.85,1.95,6.0,linear
26,70202,13990,13990,0.456669,0.74646,0.85,1.95,6.0,linear
27,66474,12432,12432,0.47002,0.763446,0.85,1.95,6.0,linear
28,62638,10853,10853,0.483633,0.780017,0.85,1.95,6.0,linear
29,59420,9512,9512,0.499057,0.794512,0.85,1.95,6.0,linear
30,55339,8264,8264,0.514818,0.809875,0.85,1.95,6.0,linear
31,51460,7099,7099,0.531166,0.823191,0.85,1.95,6.0,linear
32,47877,6055,6055,0.549453,0.838024,0.85,1.95,6.0,linear
33,44471,5121,5121,0.568043,0.851735,0.85,1.95,6.0,linear
34,41213,4284,4284,0.589441,0.867139,0.85,1.95,6.0,linear
35,38203,3485,3485,0.614773,0.883786,0.85,1.95,6.0,linear
36,34781,2745,2745,0.640372,0.898405,0.85,1.95,6.0,linear
37,32140,2127,2127,0.67269,0.915541,0.85,1.95,6.0,linear
38,29372,1552,1552,0.707872,0.929619,0.85,1.95,6.0,linear
39,26960,1166,1166,0.745191,0.941017,0.85,1.95,6.0,linear
40,24715,848,848,0.784757,0.953982,0.85,1.95,6.0,linear
41,22973,597,597,0.822443,0.963827,0.85,1.95,6.0,linear
42,21655,416,416,0.859625,0.973399,0.85,1.95,6.0,linear
43,20565,286,286,0.890355,0.980519,0.85,1.95,6.0,linear
44,19642,177,177,0.921931,0.988027,0.85,1.95,6.0,linear
45,19001,93,93,0.946362,0.99378,0.85,1.95,6.0,linear
46,18438,61,61,0.965133,0.996161,0.85,1.95,6.0,linear
47,18115,39,39,0.978874,0.997762,0.85,1.95,6.0,linear
48,17925,18,18,0.986689,0.998893,0.85,1.95,6.0,linear
49,17942,5,5,0.993521,0.999722,0.85,1.95,6.0,linear
50,17694,2,2,0.996667,0.999887,0.85,1.95,6.0,linear
51,17686,1,1,0.998643,0.999943,0.85,1.95,6.0,linear
52,17663,0,0,0.999547,1.0,0.85,1.95,6.0,linear

