generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49250,49250,0.0,0.0,0.5,0.3,6.0,linear
2,78071,49144,49144,0.0,0.0,0.5,0.3,6.0,linear
3,79685,50214,50214,0.0,0.0,0.5,0.3,6.0,linear
4,80314,50777,50777,0.0,0.0,0.5,0.3,6.0,linear
5,78715,50182,50182,0.0,0.0,0.5,0.3,6.0,linear
6,77567,49590,49590,0.0,0.0,0.5,0.3,6.0,linear
7,77538,49512,49512,0.0,0.0,0.5,0.3,6.0,linear
8,77816,49536,49536,0.0,0.0,0.5,0.3,6.0,linear
9,78851,50108,50108,0.0,0.0,0.5,0.3,6.0,linear
10,79657,50564,50564,0.0,0.0,0.5,0.3,6.0,linear
11,79858,50642,50642,0.0,0.0,0.5,0.3,6.0,linear
12,79905,49869,49869,0.0200067,0.0235672,0.5,0.3,6.0,linear
13,79869,49127,49127,0.0348264,0.0449855,0.5,0.3,6.0,linear
14,79851,48638,48638,0.0442679,0.0636849,0.5,0.3,6.0,linear
15,79631,47810,47810,0.0546664,0.0847153,0.5,0.3,6.0,linear
16,80084,47250,47250,0.0642304,0.103546,0.5,0.3,6.0,linear
17,79745,46371,46371,0.0725179,0.120608,0.5,0.3,6.0,linear
18,79972,45782,45782,0.0794825,0.134936,0.5,0.3,6.0,linear
19,80961,45590,45590,0.0875451,0.151123,0.5,0.3,6.0,linear
20,82334,45705,45705,0.0925337,0.161717,0.5,0.3,6.0,linear
21,81910,45342,45342,0.0975859,0.172001,0.5,0.3,6.0,linear
22,81925,44898,44898,0.101135,0.178461,0.5,0.3,6.0,linear
23,81238,44473,44473,0.104094,0.185278,0.5,0.3,6.0,linear
24,81189,44186,44186,0.107603,0.192421,0.5,0.3,6.0,linear
25,80747,43688,43688,0.111102,0.199087,0.5,0.3,6.0,linear
26,81378,43532,43532,0.114429,0.205963,0.5,0.3,6.0,linear
27,81355,43281,43281,0.117127,0.211329,0.5,0.3,6.0,linear
28,81871,43226,43226,0.119543,0.216227,0.5,0.3,6.0,linear
29,82009,43257,43257,0.122215,0.221492,0.5,0.3,6.0,linear
30,81512,42741,42741,0.123376,0.224015,0.5,0.3,6.0,linear
31,81480,42692,42692,0.125389,0.228286,0.5,0.3,6.0,linear
32,81843,42356,42356,0.127454,0.232395,0.5,0.3,6.0,linear
33,81777,42325,42325,0.128579,0.234878,0.5,0.3,6.0,linear
34,82289,42436,42436,0.129393,0.23613,0.5,0.3,6.0,linear
35,81892,42325,42325,0.131362,0.239706,0.5,0.3,6.0,linear
36,81939,42236,42236,0.132754,0.242349,0.5,0.3,6.0,linear
37,82052,42235,42235,0.133157,0.243689,0.5,0.3,6.0,linear
38,82032,42119,42119,0.13399,0.245192,0.5,0.3,6.0,linear
39,82431,42224,42224,0.133161,0.243437,0.5,0.3,6.0,linear
40,81642,41805,41805,0.134028,0.245508,0.5,0.3,6.0,linear
41,81791,41836,41836,0.134083,0.245581,0.5,0.3,6.0,linear
42,82227,42172,42172,0.134633,0.247287,0.5,0.3,6.0,linear
43,82233,41983,41983,0.135477,0.248692,0.5,0.3,6.0,linear
44,81976,42019,42019,0.135915,0.249484,0.5,0.3,6.0,linear
45,81864,41804,41804,0.136737,0.250824,0.5,0.3,6.0,linear
46,82101,41847,41847,0.136425,0.25025,0.5,0.3,6.0,linear
47,82542,41948,41948,0.137685,0.252307,0.5,0.3,6.0,linear
48,82175,41794,41794,0.136108,0.249597,0.5,0.3,6.0,linear
49,81651,41864,41864,0.137489,0.252147,0.5,0.3,6.0,linear
50,82341,41993,41993,0.136534,0.250537,0.5,0.3,6.0,linear
51,81687,41768,41768,0.137524,0.252727,0.5,0.3,6.0,linear
52,82163,41927,41927,0.136919,0.251117,0.5,0.3,6.0,linear
53,81508,41563,41563,0.136596,0.250233,0.5,0.3,6.0,linear
54,81596,41566,41566,0.137636,0.252822,0.5,0.3,6.0,linear
55,81731,41583,41583,0.138001,0.253193,0.5,0.3,6.0,linear
56,81894,41727,41727,0.138118,0.253652,0.5,0.3,6.0,linear
57,82108,41648,41648,0.138893,0.25528,0.5,0.3,6.0,linear
58,82415,41573,41573,0.139507,0.256041,0.5,0.3,6.0,linear
59,82673,41919,41919,0.137831,0.253097,0.5,0.3,6.0,linear
60,82273,41630,41630,0.137171,0.251686,0.5,0.3,6.0,linear
61,82008,41685,41685,0.137791,0.25335,0.5,0.3,6.0,linear
62,82359,41873,41873,0.137374,0.252285,0.5,0.3,6.0,linear
63,82385,41828,41828,0.137289,0.252223,0.5,0.3,6.0,linear
64,82063,41633,41633,0.13761,0.253009,0.5,0.3,6.0,linear
65,81854,41464,41464,0.137851,0.25299,0.5,0.3,6.0,linear
66,82296,41705,41705,0.136592,0.250545,0.5,0.3,6.0,linear
67,82333,41836,41836,0.136584,0.250434,0.5,0.3,6.0,linear
68,82340,42045,42045,0.135809,0.249069,0.5,0.3,6.0,linear
69,82489,42027,42027,0.13741,0.251945,0.5,0.3,6.0,linear
70,82392,41846,41846,0.138313,0.253639,0.5,0.3,6.0,linear
71,82378,41795,41795,0.138272,0.253565,0.5,0.3,6.0,linear
72,81962,41647,41647,0.137673,0.252804,0.5,0.3,6.0,linear
73,81819,41551,41551,0.137206,0.252322,0.5,0.3,6.0,linear
74,82599,41836,41836,0.136697,0.25105,0.5,0.3,6.0,linear
75,82793,42218,42218,0.136299,0.250525,0.5,0.3,6.0,linear
76,82665,42083,42083,0.135898,0.249317,0.5,0.3,6.0,linear
77,81765,41880,41880,0.13626,0.249617,0.5,0.3,6.0,linear
78,81994,41889,41889,0.134524,0.246923,0.5,0.3,6.0,linear
79,81706,41757,41757,0.136895,0.250967,0.5,0.3,6.0,linear
80,81868,41650,41650,0.136271,0.249589,0.5,0.3,6.0,linear
81,82086,41921,41921,0.136302,0.250127,0.5,0.3,6.0,linear
82,82483,41920,41920,0.136564,0.250651,0.5,0.3,6.0,linear
83,82342,41880,41880,0.137711,0.252696,0.5,0.3,6.0,linear
84,82149,41865,41865,0.137434,0.252127,0.5,0.3,6.0,linear
85,82095,41783,41783,0.138451,0.254304,0.5,0.3,6.0,linear
86,82029,41847,41847,0.136956,0.251565,0.5,0.3,6.0,linear
87,82602,41924,41924,0.137697,0.252248,0.5,0.3,6.0,linear
88,81530,41436,41436,0.136913,0.251273,0.5,0.3,6.0,linear
89,81863,41728,41728,0.136925,0.251433,0.5,0.3,6.0,linear
90,82067,41699,41699,0.137004,0.251722,0.5,0.3,6.0,linear
91,82469,42144,42144,0.136877,0.251588,0.5,0.3,6.0,linear
92,82478,42049,42049,0.138089,0.25242,0.5,0.3,6.0,linear
93,81806,41831,41831,0.138782,0.254502,0.5,0.3,6.0,linear
94,81897,41714,41714,0.137483,0.252156,0.5,0.3,6.0,linear
95,82120,41645,41645,0.138173,0.25393,0.5,0.3,6.0,linear
96,81694,41544,41544,0.138128,0.253178,0.5,0.3,6.0,linear
97,81890,41624,41624,0.138336,0.253701,0.5,0.3,6.0,linear
98,82059,41570,41570,0.138269,0.254061,0.5,0.3,6.0,linear
99,82251,41680,41680,0.136797,0.251094,0.5,0.3,6.0,linear
100,82323,42016,42016,0.135183,0.247999,0.5,0.3,6.0,linear
101,82618,42476,42476,0.134599,0.246176,0.5,0.3,6.0,linear
102,82190,42052,42052,0.135054,0.247717,0.5,0.3,6.0,linear
103,82045,41761,41761,0.136204,0.249661,0.5,0.3,6.0,linear
104,82057,41750,41750,0.135857,0.24912,0.5,0.3,6.0,linear
105,82164,41934,41934,0.135778,0.249534,0.5,0.3,6.0,linear
106,82067,41927,41927,0.136027,0.249789,0.5,0.3,6.0,linear
