generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48892,48892,0.0,0.0,0.0,0.55,6.0,concave
2,78286,49138,49138,0.0,0.0,0.0,0.55,6.0,concave
3,77832,49111,49111,0.0,0.0,0.0,0.55,6.0,concave
4,77914,49560,49560,0.0,0.0,0.0,0.55,6.0,concave
5,77998,49606,49606,0.0,0.0,0.0,0.55,6.0,concave
6,78074,49481,49481,0.0,0.0,0.0,0.55,6.0,concave
7,78221,49785,49785,0.0,0.0,0.0,0.55,6.0,concave
8,78495,49951,49951,0.0,0.0,0.0,0.55,6.0,concave
9,78520,49893,49893,0.0,0.0,0.0,0.55,6.0,concave
10,78538,49943,49943,0.0,0.0,0.0,0.55,6.0,concave
11,78476,49912,49912,0.0,0.0,0.0,0.55,6.0,concave
12,81637,49851,49851,0.0358748,0.0418373,0.0,0.55,6.0,concave
13,82762,49240,49240,0.0612196,0.0781789,0.0,0.55,6.0,concave
14,81401,47876,47876,0.0763467,0.107518,0.0,0.55,6.0,concave
15,79552,45955,45955,0.0916154,0.137002,0.0,0.55,6.0,concave
16,76507,43437,43437,0.105348,0.1632,0.0,0.55,6.0,concave
17,73848,40916,40916,0.119581,0.190264,0.0,0.55,6.0,concave
18,71028,38209,38209,0.131429,0.211903,0.0,0.55,6.0,concave
19,68175,35894,35894,0.140328,0.228673,0.0,0.55,6.0,concave
20,66255,34273,34273,0.14967,0.244984,0.0,0.55,6.0,concave
21,63926,32490,32490,0.156849,0.257904,0.0,0.55,6.0,concave
22,61731,30847,30847,0.162167,0.268309,0.0,0.55,6.0,concave
23,60611,29747,29747,0.170441,0.281962,0.0,0.55,6.0,concave
24,58818,28513,28513,0.174778,0.290291,0.0,0.55,6.0,concave
25,57578,27451,27451,0.178498,0.296947,0.0,0.55,6.0,concave
26,56351,26792,26792,0.181909,0.302318,0.0,0.55,6.0,concave
27,55102,26048,26048,0.185853,0.309095,0.0,0.55,6.0,concave
28,54626,25532,25532,0.190447,0.317045,0.0,0.55,6.0,concave
29,54089,25070,25070,0.19146,0.319173,0.0,0.55,6.0,concave
30,53058,24435,24435,0.196275,0.327985,0.0,0.55,6.0,concave
31,52287,23847,23847,0.198531,0.33096,0.0,0.55,6.0,concave
32,51700,23461,23461,0.20094,0.33501,0.0,0.55,6.0,concave
33,50968,23108,23108,0.204331,0.34185,0.0,0.55,6.0,concave
34,50422,22687,22687,0.206324,0.345423,0.0,0.55,6.0,concave
35,50095,22427,22427,0.208141,0.348644,0.0,0.55,6.0,concave
36,49962,22145,22145,0.210562,0.351618,0.0,0.55,6.0,concave
37,49640,21912,21912,0.210382,0.352899,0.0,0.55,6.0,concave
38,49275,21684,21684,0.213367,0.357756,0.0,0.55,6.0,concave
39,48706,21417,21417,0.212208,0.355541,0.0,0.55,6.0,concave
40,48646,21416,21416,0.21249,0.355183,0.0,0.55,6.0,concave
41,48715,21386,21386,0.214661,0.359082,0.0,0.55,6.0,concave
42,48504,21177,21177,0.215777,0.361323,0.0,0.55,6.0,concave
43,48382,20917,20917,0.217555,0.364302,0.0,0.55,6.0,concave
44,47806,20713,20713,0.216983,0.363246,0.0,0.55,6.0,concave
45,47528,20773,20773,0.213884,0.35816,0.0,0.55,6.0,concave
46,47258,20758,20758,0.213956,0.358465,0.0,0.55,6.0,concave
47,47759,20842,20842,0.216567,0.362016,0.0,0.55,6.0,concave
48,47312,20677,20677,0.215707,0.361632,0.0,0.55,6.0,concave
49,47247,20525,20525,0.217658,0.363981,0.0,0.55,6.0,concave
50,47041,20446,20446,0.218603,0.365039,0.0,0.55,6.0,concave
51,47046,20519,20519,0.219614,0.367471,0.0,0.55,6.0,concave
52,46964,20291,20291,0.22034,0.369187,0.0,0.55,6.0,concave
53,46852,20267,20267,0.218307,0.366036,0.0,0.55,6.0,concave
54,47064,20344,20344,0.22009,0.368213,0.0,0.55,6.0,concave
55,46847,20251,20251,0.221482,0.370618,0.0,0.55,6.0,concave
56,46868,20096,20096,0.224595,0.37524,0.0,0.55,6.0,concave
57,46862,20051,20051,0.224506,0.376475,0.0,0.55,6.0,concave
58,46410,19873,19873,0.224287,0.375757,0.0,0.55,6.0,concave
59,46344,19838,19838,0.224045,0.374794,0.0,0.55,6.0,concave
60,46272,19845,19845,0.225282,0.377581,0.0,0.55,6.0,concave
61,45999,19635,19635,0.226395,0.379455,0.0,0.55,6.0,concave
62,45575,19463,19463,0.227305,0.382017,0.0,0.55,6.0,concave
63,45814,19393,19393,0.227415,0.381215,0.0,0.55,6.0,concave
64,45812,19424,19424,0.229195,0.383687,0.0,0.55,6.0,concave
65,45609,19259,19259,0.229459,0.384795,0.0,0.55,6.0,concave
66,45220,19094,19094,0.226843,0.380195,0.0,0.55,6.0,concave
67,45565,19304,19304,0.227077,0.379894,0.0,0.55,6.0,concave
68,45431,19096,19096,0.228963,0.383074,0.0,0.55,6.0,concave
69,45362,19166,19166,0.22788,0.380874,0.0,0.55,6.0,concave
70,45263,19112,19112,0.229274,0.38424,0.0,0.55,6.0,concave
71,45535,19214,19214,0.230118,0.386056,0.0,0.55,6.0,concave
72,45234,19086,19086,0.229474,0.384959,0.0,0.55,6.0,concave
73,45039,19059,19059,0.229981,0.387099,0.0,0.55,6.0,concave
74,45094,18983,18983,0.231203,0.387411,0.0,0.55,6.0,concave
75,45378,18988,18988,0.23097,0.386617,0.0,0.55,6.0,concave
76,45161,18855,18855,0.231626,0.388317,0.0,0.55,6.0,concave
77,44847,18641,18641,0.230123,0.385645,0.0,0.55,6.0,concave
78,44907,18804,18804,0.23065,0.385491,0.0,0.55,6.0,concave
79,44796,18774,18774,0.23119,0.38556,0.0,0.55,6.0,concave
80,44878,18854,18854,0.229374,0.38285,0.0,0.55,6.0,concave
81,44998,19041,19041,0.229581,0.383577,0.0,0.55,6.0,concave
82,45001,19060,19060,0.229503,0.384357,0.0,0.55,6.0,concave
83,44982,18922,18922,0.231034,0.387203,0.0,0.55,6.0,concave
84,44935,18815,18815,0.230881,0.386576,0.0,0.55,6.0,concave
85,45144,19021,19021,0.230512,0.385667,0.0,0.55,6.0,concave
86,44797,18943,18943,0.231789,0.388344,0.0,0.55,6.0,concave
87,44922,18902,18902,0.231586,0.386972,0.0,0.55,6.0,concave
88,45035,18888,18888,0.230845,0.385815,0.0,0.55,6.0,concave
89,44942,18959,18959,0.231789,0.388036,0.0,0.55,6.0,concave
90,44948,19032,19032,0.230887,0.385747,0.0,0.55,6.0,concave
91,44516,18978,18978,0.230003,0.386252,0.0,0.55,6.0,concave
92,44608,18725,18725,0.23165,0.388451,0.0,0.55,6.0,concave
93,44561,18693,18693,0.232092,0.388153,0.0,0.55,6.0,concave
94,44704,18717,18717,0.231617,0.387119,0.0,0.55,6.0,concave
95,44799,18737,18737,0.230589,0.385762,0.0,0.55,6.0,concave
96,45138,18971,18971,0.229194,0.382665,0.0,0.55,6.0,concave
97,44890,18938,18938,0.2273,0.379715,0.0,0.55,6.0,concave
98,45084,19023,19023,0.228392,0.381686,0.0,0.55,6.0,concave
99,44990,19004,19004,0.228618,0.382685,0.0,0.55,6.0,concave
100,45048,19013,19013,0.229146,0.382833,0.0,0.55,6.0,concave
101,45122,18974,18974,0.228153,0.381155,0.0,0.55,6.0,concave
102,45197,19090,19090,0.227494,0.380139,0.0,0.55,6.0,concave
103,45161,19122,19122,0.226742,0.378313,0.0,0.55,6.0,concave
104,45247,19144,19144,0.227813,0.380551,0.0,0.55,6.0,concave
105,45393,19227,19227,0.23006,0.384331,0.0,0.55,6.0,concave
106,45303,19123,19123,0.229839,0.385641,0.0,0.55,6.0,concave
107,45503,19016,19016,0.229912,0.386242,0.0,0.55,6.0,concave
108,45504,19103,19103,0.229565,0.384431,0.0,0.55,6.0,concave
109,45247,19010,19010,0.229201,0.383884,0.0,0.55,6.0,concave
110,45052,19134,19134,0.229257,0.383937,0.0,0.55,6.0,concave
111,44956,19112,19112,0.229865,0.385177,0.0,0.55,6.0,concave
112,44777,18892,18892,0.232374,0.390154,0.0,0.55,6.0,concave
113,44873,18803,18803,0.233897,0.392034,0.0,0.55,6.0,concave
114,44760,18719,18719,0.234292,0.392708,0.0,0.55,6.0,concave
115,44639,18564,18564,0.234378,0.392678,0.0,0.55,6.0,concave
116,44695,18600,18600,0.232085,0.388248,0.0,0.55,6.0,concave
117,44511,18428,18428,0.233868,0.391298,0.0,0.55,6.0,concave
118,44890,18657,18657,0.233486,0.390744,0.0,0.55,6.0,concave
119,44612,18703,18703,0.232225,0.388321,0.0,0.55,6.0,concave
120,44619,18884,18884,0.230098,0.384608,0.0,0.55,6.0,concave
121,44820,18963,18963,0.230007,0.385262,0.0,0.55,6.0,concave
122,44981,19082,19082,0.230006,0.385541,0.0,0.55,6.0,concave
123,45308,19225,19225,0.230833,0.387203,0.0,0.55,6.0,concave
124,45502,19219,19219,0.230593,0.384535,0.0,0.55,6.0,concave
125,45251,19192,19192,0.229307,0.382644,0.0,0.55,6.0,concave
126,45328,19035,19035,0.228667,0.383472,0.0,0.55,6.0,concave
127,45436,19175,19175,0.228044,0.381989,0.0,0.55,6.0,concave
128,45474,19229,19229,0.229949,0.384662,0.0,0.55,6.0,concave
129,45438,19348,19348,0.228271,0.38128,0.0,0.55,6.0,concave
130,45349,19298,19298,0.228475,0.382534,0.0,0.55,6.0,concave
131,45280,19226,19226,0.227568,0.380554,0.0,0.55,6.0,concave
132,45280,19357,19357,0.227957,0.381993,0.0,0.55,6.0,concave
133,45366,19284,19284,0.22871,0.382959,0.0,0.55,6.0,concave
134,45119,19068,19068,0.228816,0.38332,0.0,0.55,6.0,concave
135,45163,19142,19142,0.227291,0.380638,0.0,0.55,6.0,concave
136,45275,19227,19227,0.22691,0.379925,0.0,0.55,6.0,concave
137,45191,19097,19097,0.227213,0.379346,0.0,0.55,6.0,concave
138,45349,19258,19258,0.226049,0.377,0.0,0.55,6.0,concave
139,45328,19212,19212,0.228544,0.382427,0.0,0.55,6.0,concave
140,45436,19131,19131,0.227956,0.381316,0.0,0.55,6.0,concave
141,45730,19141,19141,0.228315,0.381943,0.0,0.55,6.0,concave
142,45695,19225,19225,0.226724,0.379501,0.0,0.55,6.0,concave
143,45827,19319,19319,0.228443,0.383167,0.0,0.55,6.0,concave
144,45491,19348,19348,0.226874,0.379451,0.0,0.55,6.0,concave
145,45444,19345,19345,0.226736,0.379474,0.0,0.55,6.0,concave
146,45507,19410,19410,0.22631,0.379158,0.0,0.55,6.0,concave
147,45582,19264,19264,0.226684,0.379214,0.0,0.55,6.0,concave
148,45715,19183,19183,0.228558,0.382894,0.0,0.55,6.0,concave
149,45581,19078,19078,0.230041,0.385287,0.0,0.55,6.0,concave
150,45211,19093,19093,0.229203,0.383622,0.0,0.55,6.0,concave
151,45074,19201,19201,0.228732,0.382101,0.0,0.55,6.0,concave
152,44937,19030,19030,0.228388,0.381582,0.0,0.55,6.0,concave
153,45174,18990,18990,0.228176,0.38297,0.0,0.55,6.0,concave
154,45387,19046,19046,0.230481,0.386681,0.0,0.55,6.0,concave
155,45201,19042,19042,0.231569,0.387787,0.0,0.55,6.0,concave
156,45256,19152,19152,0.231084,0.387091,0.0,0.55,6.0,concave
157,44938,18978,18978,0.232261,0.389005,0.0,0.55,6.0,concave
158,45302,19156,19156,0.22983,0.384027,0.0,0.55,6.0,concave
159,45184,19117,19117,0.230128,0.384344,0.0,0.55,6.0,concave
160,45047,18988,18988,0.228541,0.38258,0.0,0.55,6.0,concave
161,45283,19152,19152,0.228021,0.381531,0.0,0.55,6.0,concave
162,45233,19155,19155,0.23042,0.385928,0.0,0.55,6.0,concave
163,45265,19179,19179,0.230217,0.38535,0.0,0.55,6.0,concave
164,45277,19052,19052,0.229832,0.385167,0.0,0.55,6.0,concave
165,45388,19122,19122,0.228634,0.382781,0.0,0.55,6.0,concave
166,45417,19212,19212,0.227336,0.380139,0.0,0.55,6.0,concave
167,45496,19331,19331,0.227539,0.381369,0.0,0.55,6.0,concave
168,45324,19312,19312,0.229066,0.383763,0.0,0.55,6.0,concave
169,45450,19389,19389,0.229479,0.383869,0.0,0.55,6.0,concave
170,45506,19180,19180,0.230366,0.385149,0.0,0.55,6.0,concave
171,45691,19205,19205,0.230095,0.384668,0.0,0.55,6.0,concave
172,45399,19060,19060,0.229431,0.384747,0.0,0.55,6.0,concave
173,45085,18924,18924,0.230136,0.385326,0.0,0.55,6.0,concave
174,45361,19179,19179,0.232646,0.38978,0.0,0.55,6.0,concave
175,45052,18974,18974,0.233456,0.392579,0.0,0.55,6.0,concave
176,44967,18881,18881,0.233765,0.392144,0.0,0.55,6.0,concave
177,44933,18898,18898,0.233509,0.392366,0.0,0.55,6.0,concave
178,44743,18784,18784,0.233671,0.391417,0.0,0.55,6.0,concave
179,44803,18778,18778,0.231663,0.388456,0.0,0.55,6.0,concave
180,44499,18671,18671,0.231161,0.388033,0.0,0.55,6.0,concave
181,44738,18642,18642,0.233353,0.38985,0.0,0.55,6.0,concave
182,44469,18584,18584,0.231582,0.387057,0.0,0.55,6.0,concave
183,44631,18566,18566,0.23392,0.391431,0.0,0.55,6.0,concave
184,44606,18507,18507,0.233911,0.391363,0.0,0.55,6.0,concave
185,44682,18563,18563,0.23206,0.388,0.0,0.55,6.0,concave
186,44851,18758,18758,0.231642,0.387669,0.0,0.55,6.0,concave
187,45089,18781,18781,0.229894,0.385095,0.0,0.55,6.0,concave
188,45154,19067,19067,0.23008,0.385882,0.0,0.55,6.0,concave
189,44871,18819,18819,0.22968,0.38578,0.0,0.55,6.0,concave
190,45146,18979,18979,0.231505,0.387576,0.0,0.55,6.0,concave
191,44993,18947,18947,0.231229,0.385781,0.0,0.55,6.0,concave
192,44786,18884,18884,0.232539,0.387847,0.0,0.55,6.0,concave
193,44545,18811,18811,0.230641,0.38634,0.0,0.55,6.0,concave
194,44796,18846,18846,0.231335,0.387538,0.0,0.55,6.0,concave
195,44755,18898,18898,0.230996,0.386325,0.0,0.55,6.0,concave
196,44737,18872,18872,0.229952,0.38483,0.0,0.55,6.0,concave
197,45050,19065,19065,0.229667,0.384485,0.0,0.55,6.0,concave
198,44818,19090,19090,0.230337,0.385403,0.0,0.55,6.0,concave
199,44698,18958,18958,0.2335,0.391035,0.0,0.55,6.0,concave
200,44996,18915,18915,0.232541,0.390006,0.0,0.55,6.0,concave
201,45037,18788,18788,0.232163,0.388681,0.0,0.55,6.0,concave
202,44865,18932,18932,0.231811,0.388416,0.0,0.55,6.0,concave
203,44670,18916,18916,0.229843,0.384208,0.0,0.55,6.0,concave
204,44709,19017,19017,0.229674,0.384559,0.0,0.55,6.0,concave
205,44809,18962,18962,0.229941,0.38515,0.0,0.55,6.0,concave
206,45009,19016,19016,0.231573,0.387438,0.0,0.55,6.0,concave
207,44944,18881,18881,0.23078,0.385497,0.0,0.55,6.0,concave
208,44891,18928,18928,0.231242,0.387875,0.0,0.55,6.0,concave
209,45195,19027,19027,0.229971,0.383905,0.0,0.55,6.0,concave
210,44963,18987,18987,0.229508,0.383519,0.0,0.55,6.0,concave
211,44912,18948,18948,0.230105,0.384694,0.0,0.55,6.0,concave
212,44915,18950,18950,0.229093,0.383602,0.0,0.55,6.0,concave
213,45000,18999,18999,0.230706,0.386541,0.0,0.55,6.0,concave
214,45432,19177,19177,0.228984,0.38409,0.0,0.55,6.0,concave
