generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49184,49184,0.0,0.0,0.75,0.45,6.0,linear
2,77864,49067,49067,0.0,0.0,0.75,0.45,6.0,linear
3,79199,49983,49983,0.0,0.0,0.75,0.45,6.0,linear
4,79118,50308,50308,0.0,0.0,0.75,0.45,6.0,linear
5,79149,50354,50354,0.0,0.0,0.75,0.45,6.0,linear
6,77578,49619,49619,0.0,0.0,0.75,0.45,6.0,linear
7,78348,49986,49986,0.0,0.0,0.75,0.45,6.0,linear
8,79798,50522,50522,0.0,0.0,0.75,0.45,6.0,linear
9,79209,50297,50297,0.0,0.0,0.75,0.45,6.0,linear
10,78174,49976,49976,0.0,0.0,0.75,0.45,6.0,linear
11,79422,50651,50651,0.0,0.0,0.75,0.45,6.0,linear
12,82158,50724,50724,0.0296148,0.0346918,0.75,0.45,6.0,linear
13,80298,48628,48628,0.0518824,0.0663748,0.75,0.45,6.0,linear
14,79215,47550,47550,0.0651361,0.0935469,0.75,0.45,6.0,linear
15,80793,47262,47262,0.0784959,0.120849,0.75,0.45,6.0,linear
16,81461,46434,46434,0.0912866,0.147564,0.75,0.45,6.0,linear
17,81806,45342,45342,0.105183,0.175037,0.75,0.45,6.0,linear
18,81286,44165,44165,0.117483,0.199757,0.75,0.45,6.0,linear
19,81765,43499,43499,0.127048,0.219493,0.75,0.45,6.0,linear
20,81954,42956,42956,0.136056,0.237947,0.75,0.45,6.0,linear
21,82511,42545,42545,0.143601,0.253258,0.75,0.45,6.0,linear
22,81593,41461,41461,0.154054,0.274014,0.75,0.45,6.0,linear
23,80991,40273,40273,0.161199,0.288731,0.75,0.45,6.0,linear
24,81367,39832,39832,0.167722,0.301778,0.75,0.45,6.0,linear
25,81538,39276,39276,0.17503,0.315964,0.75,0.45,6.0,linear
26,81178,38479,38479,0.180787,0.328102,0.75,0.45,6.0,linear
27,81589,37918,37918,0.185548,0.338049,0.75,0.45,6.0,linear
28,81480,37618,37618,0.189708,0.345855,0.75,0.45,6.0,linear
29,81114,37219,37219,0.193222,0.352876,0.75,0.45,6.0,linear
30,80979,36866,36866,0.19767,0.361823,0.75,0.45,6.0,linear
31,81394,36695,36695,0.200611,0.368614,0.75,0.45,6.0,linear
32,81188,36258,36258,0.203817,0.374559,0.75,0.45,6.0,linear
33,81175,35995,35995,0.206553,0.380165,0.75,0.45,6.0,linear
34,80927,35486,35486,0.211737,0.390062,0.75,0.45,6.0,linear
35,80636,34804,34804,0.214927,0.397158,0.75,0.45,6.0,linear
36,80622,34448,34448,0.219477,0.405592,0.75,0.45,6.0,linear
37,80017,34040,34040,0.22149,0.409856,0.75,0.45,6.0,linear
38,80161,33925,33925,0.224048,0.415525,0.75,0.45,6.0,linear
39,80397,33694,33694,0.224599,0.415756,0.75,0.45,6.0,linear
40,79924,33562,33562,0.226793,0.420338,0.75,0.45,6.0,linear
41,80002,33214,33214,0.228926,0.424114,0.75,0.45,6.0,linear
42,79808,33024,33024,0.229642,0.425723,0.75,0.45,6.0,linear
43,79797,33156,33156,0.229732,0.426351,0.75,0.45,6.0,linear
44,79337,32883,32883,0.230749,0.428812,0.75,0.45,6.0,linear
45,79671,32780,32780,0.230461,0.42778,0.75,0.45,6.0,linear
46,79298,32662,32662,0.232491,0.432188,0.75,0.45,6.0,linear
47,79998,32627,32627,0.233606,0.434521,0.75,0.45,6.0,linear
48,79328,32247,32247,0.233983,0.435593,0.75,0.45,6.0,linear
49,78994,32059,32059,0.234483,0.43586,0.75,0.45,6.0,linear
50,78852,31928,31928,0.236496,0.439383,0.75,0.45,6.0,linear
51,78763,31688,31688,0.238566,0.443452,0.75,0.45,6.0,linear
52,78622,31697,31697,0.238669,0.443641,0.75,0.45,6.0,linear
53,78360,31362,31362,0.238091,0.442529,0.75,0.45,6.0,linear
54,78903,31601,31601,0.238752,0.443984,0.75,0.45,6.0,linear
55,79033,31673,31673,0.239042,0.444926,0.75,0.45,6.0,linear
56,79087,31730,31730,0.2383,0.442829,0.75,0.45,6.0,linear
57,78695,31565,31565,0.240811,0.448079,0.75,0.45,6.0,linear
58,78583,31392,31392,0.241502,0.449481,0.75,0.45,6.0,linear
59,78362,31348,31348,0.242644,0.452108,0.75,0.45,6.0,linear
60,78094,31181,31181,0.243304,0.453455,0.75,0.45,6.0,linear
61,78602,31186,31186,0.241877,0.450504,0.75,0.45,6.0,linear
62,78468,31240,31240,0.240929,0.448463,0.75,0.45,6.0,linear
63,78667,31382,31382,0.241296,0.449477,0.75,0.45,6.0,linear
64,78826,31401,31401,0.241907,0.450951,0.75,0.45,6.0,linear
65,78781,31195,31195,0.242844,0.452762,0.75,0.45,6.0,linear
66,78862,31250,31250,0.24258,0.451629,0.75,0.45,6.0,linear
67,78529,31263,31263,0.241835,0.450526,0.75,0.45,6.0,linear
68,78069,31064,31064,0.242401,0.451353,0.75,0.45,6.0,linear
69,78120,31258,31258,0.243497,0.45336,0.75,0.45,6.0,linear
70,77970,30984,30984,0.243634,0.45355,0.75,0.45,6.0,linear
71,78242,31038,31038,0.244946,0.455809,0.75,0.45,6.0,linear
72,77893,30828,30828,0.244809,0.455743,0.75,0.45,6.0,linear
73,77616,30597,30597,0.2451,0.456706,0.75,0.45,6.0,linear
74,77769,30641,30641,0.245175,0.456463,0.75,0.45,6.0,linear
75,78078,30707,30707,0.243488,0.453652,0.75,0.45,6.0,linear
76,77800,30662,30662,0.244212,0.455489,0.75,0.45,6.0,linear
77,78196,30645,30645,0.244377,0.455091,0.75,0.45,6.0,linear
78,78405,30978,30978,0.245657,0.458303,0.75,0.45,6.0,linear
79,78137,30831,30831,0.24555,0.457242,0.75,0.45,6.0,linear
80,78202,30818,30818,0.2469,0.460399,0.75,0.45,6.0,linear
81,78096,30616,30616,0.246697,0.460529,0.75,0.45,6.0,linear
82,78017,30688,30688,0.245808,0.458216,0.75,0.45,6.0,linear
83,78128,30623,30623,0.246791,0.460203,0.75,0.45,6.0,linear
84,77916,30400,30400,0.248205,0.462861,0.75,0.45,6.0,linear
85,78134,30563,30563,0.247407,0.460949,0.75,0.45,6.0,linear
86,77909,30434,30434,0.247404,0.461003,0.75,0.45,6.0,linear
87,77854,30449,30449,0.247393,0.461143,0.75,0.45,6.0,linear
88,77485,30267,30267,0.246862,0.460436,0.75,0.45,6.0,linear
89,78117,30408,30408,0.246409,0.459254,0.75,0.45,6.0,linear
90,78168,30596,30596,0.245067,0.456265,0.75,0.45,6.0,linear
