generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49320,49320,0.0,0.0,0.45,0.4,6.0,concave
2,78324,49171,49171,0.0,0.0,0.45,0.4,6.0,concave
3,77771,48945,48945,0.0,0.0,0.45,0.4,6.0,concave
4,77221,48826,48826,0.0,0.0,0.45,0.4,6.0,concave
5,77302,49163,49163,0.0,0.0,0.45,0.4,6.0,concave
6,77293,49160,49160,0.0,0.0,0.45,0.4,6.0,concave
7,77755,49312,49312,0.0,0.0,0.45,0.4,6.0,concave
8,77945,49472,49472,0.0,0.0,0.45,0.4,6.0,concave
9,78357,49785,49785,0.0,0.0,0.45,0.4,6.0,concave
10,78245,49911,49911,0.0,0.0,0.45,0.4,6.0,concave
11,78561,49933,49933,0.0,0.0,0.45,0.4,6.0,concave
12,81285,50082,50082,0.0264798,0.0312517,0.45,0.4,6.0,concave
13,81960,49434,49434,0.0464493,0.0597741,0.45,0.4,6.0,concave
14,80634,48396,48396,0.0571324,0.0810583,0.45,0.4,6.0,concave
15,78848,46730,46730,0.0690394,0.104845,0.45,0.4,6.0,concave
16,76924,44866,44866,0.0819943,0.129781,0.45,0.4,6.0,concave
17,74599,42459,42459,0.0944783,0.153483,0.45,0.4,6.0,concave
18,71778,40097,40097,0.105641,0.175478,0.45,0.4,6.0,concave
19,69310,38058,38058,0.115551,0.194158,0.45,0.4,6.0,concave
20,66508,35883,35883,0.125028,0.211637,0.45,0.4,6.0,concave
21,64257,33985,33985,0.133144,0.227764,0.45,0.4,6.0,concave
22,62620,32637,32637,0.1406,0.241517,0.45,0.4,6.0,concave
23,61142,31447,31447,0.148823,0.256042,0.45,0.4,6.0,concave
24,59318,29928,29928,0.156104,0.269854,0.45,0.4,6.0,concave
25,57997,28830,28830,0.162622,0.281495,0.45,0.4,6.0,concave
26,56663,27832,27832,0.168841,0.293083,0.45,0.4,6.0,concave
