generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49136,49136,0.0,0.0,0.0,2.55,6.0,linear
2,78244,49308,49308,0.0,0.0,0.0,2.55,6.0,linear
3,80217,50450,50450,0.0,0.0,0.0,2.55,6.0,linear
4,80488,50733,50733,0.0,0.0,0.0,2.55,6.0,linear
5,79192,50301,50301,0.0,0.0,0.0,2.55,6.0,linear
6,76739,49222,49222,0.0,0.0,0.0,2.55,6.0,linear
7,77122,49242,49242,0.0,0.0,0.0,2.55,6.0,linear
8,79227,50120,50120,0.0,0.0,0.0,2.55,6.0,linear
9,80337,50665,50665,0.0,0.0,0.0,2.55,6.0,linear
10,79325,50413,50413,0.0,0.0,0.0,2.55,6.0,linear
11,77183,49433,49433,0.0,0.0,0.0,2.55,6.0,linear
12,93895,49881,49881,0.141039,0.158057,0.0,2.55,6.0,linear
13,101045,48701,48701,0.218801,0.259298,0.0,2.55,6.0,linear
14,96537,44407,44407,0.252813,0.325294,0.0,2.55,6.0,linear
15,92700,40006,40006,0.288038,0.399368,0.0,2.55,6.0,linear
16,92761,36623,36623,0.319411,0.465435,0.0,2.55,6.0,linear
17,93622,33323,33323,0.34273,0.516008,0.0,2.55,6.0,linear
18,93746,30211,30211,0.361552,0.555662,0.0,2.55,6.0,linear
19,93969,28189,28189,0.375783,0.582608,0.0,2.55,6.0,linear
20,92934,26678,26678,0.381934,0.594902,0.0,2.55,6.0,linear
21,92174,25779,25779,0.38633,0.602272,0.0,2.55,6.0,linear
22,91564,25282,25282,0.387294,0.603039,0.0,2.55,6.0,linear
23,91246,25097,25097,0.389238,0.606048,0.0,2.55,6.0,linear
24,90366,24739,24739,0.390647,0.609113,0.0,2.55,6.0,linear
25,90254,24260,24260,0.391987,0.6111,0.0,2.55,6.0,linear
26,89679,23978,23978,0.393781,0.613268,0.0,2.55,6.0,linear
27,89144,23774,23774,0.394305,0.613389,0.0,2.55,6.0,linear
28,89009,23530,23530,0.394754,0.613407,0.0,2.55,6.0,linear
29,88782,23416,23416,0.39479,0.613358,0.0,2.55,6.0,linear
30,88578,23463,23463,0.395177,0.614149,0.0,2.55,6.0,linear
31,88368,23267,23267,0.395321,0.614714,0.0,2.55,6.0,linear
32,88610,23162,23162,0.39729,0.617848,0.0,2.55,6.0,linear
33,88262,23166,23166,0.396972,0.616855,0.0,2.55,6.0,linear
34,88083,23285,23285,0.397597,0.618939,0.0,2.55,6.0,linear
35,88261,23206,23206,0.397642,0.618223,0.0,2.55,6.0,linear
36,88451,23289,23289,0.398756,0.620845,0.0,2.55,6.0,linear
37,88204,23160,23160,0.398941,0.620662,0.0,2.55,6.0,linear
38,87979,23117,23117,0.399685,0.621728,0.0,2.55,6.0,linear
39,87521,22952,22952,0.398115,0.620276,0.0,2.55,6.0,linear
40,87932,23033,23033,0.398559,0.619812,0.0,2.55,6.0,linear
41,87954,23015,23015,0.39882,0.620861,0.0,2.55,6.0,linear
42,88177,23219,23219,0.399332,0.621096,0.0,2.55,6.0,linear
43,88158,23346,23346,0.399545,0.621451,0.0,2.55,6.0,linear
44,87967,23142,23142,0.39928,0.620559,0.0,2.55,6.0,linear
45,87910,23111,23111,0.399243,0.621202,0.0,2.55,6.0,linear
46,87345,22893,22893,0.397819,0.618269,0.0,2.55,6.0,linear
47,87630,23185,23185,0.397892,0.617707,0.0,2.55,6.0,linear
48,87582,23114,23114,0.399712,0.621521,0.0,2.55,6.0,linear
49,87493,22848,22848,0.400476,0.623849,0.0,2.55,6.0,linear
50,87911,22744,22744,0.401755,0.625101,0.0,2.55,6.0,linear
51,87846,22668,22668,0.402786,0.626788,0.0,2.55,6.0,linear
52,87649,22551,22551,0.402869,0.626061,0.0,2.55,6.0,linear
53,86943,22376,22376,0.402642,0.625997,0.0,2.55,6.0,linear
54,86853,22351,22351,0.402877,0.627811,0.0,2.55,6.0,linear
55,86733,22366,22366,0.401622,0.625994,0.0,2.55,6.0,linear
56,87167,22590,22590,0.400588,0.621598,0.0,2.55,6.0,linear
57,87107,22774,22774,0.398862,0.619293,0.0,2.55,6.0,linear
