generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49215,49215,0.0,0.0,0.35,2.55,6.0,linear
2,78261,49183,49183,0.0,0.0,0.35,2.55,6.0,linear
3,80050,50347,50347,0.0,0.0,0.35,2.55,6.0,linear
4,80498,50759,50759,0.0,0.0,0.35,2.55,6.0,linear
5,79083,50426,50426,0.0,0.0,0.35,2.55,6.0,linear
6,77647,49797,49797,0.0,0.0,0.35,2.55,6.0,linear
7,78094,49916,49916,0.0,0.0,0.35,2.55,6.0,linear
8,79884,50752,50752,0.0,0.0,0.35,2.55,6.0,linear
9,79522,50424,50424,0.0,0.0,0.35,2.55,6.0,linear
10,77568,49478,49478,0.0,0.0,0.35,2.55,6.0,linear
11,77218,49255,49255,0.0,0.0,0.35,2.55,6.0,linear
12,93547,49868,49868,0.141278,0.159655,0.35,2.55,6.0,linear
13,101191,48628,48628,0.219757,0.26064,0.35,2.55,6.0,linear
14,96279,44230,44230,0.255383,0.330141,0.35,2.55,6.0,linear
15,93360,40238,40238,0.291725,0.406847,0.35,2.55,6.0,linear
16,93281,36483,36483,0.322089,0.4705,0.35,2.55,6.0,linear
17,93128,32940,32940,0.347408,0.525916,0.35,2.55,6.0,linear
18,93085,29634,29634,0.369319,0.568699,0.35,2.55,6.0,linear
19,92294,27238,27238,0.385599,0.601973,0.35,2.55,6.0,linear
20,91579,25338,25338,0.398308,0.62601,0.35,2.55,6.0,linear
21,90123,23570,23570,0.408194,0.642765,0.35,2.55,6.0,linear
22,88597,22300,22300,0.414832,0.654303,0.35,2.55,6.0,linear
23,86740,21031,21031,0.420619,0.663164,0.35,2.55,6.0,linear
24,85335,20215,20215,0.42812,0.672963,0.35,2.55,6.0,linear
25,83453,19300,19300,0.431336,0.67757,0.35,2.55,6.0,linear
26,82039,18426,18426,0.438415,0.686029,0.35,2.55,6.0,linear
27,80161,17598,17598,0.443817,0.692351,0.35,2.55,6.0,linear
28,78526,16895,16895,0.449861,0.699366,0.35,2.55,6.0,linear
29,77275,16282,16282,0.453314,0.704144,0.35,2.55,6.0,linear
30,75899,15785,15785,0.456763,0.706267,0.35,2.55,6.0,linear
31,74433,15351,15351,0.459956,0.710408,0.35,2.55,6.0,linear
32,73570,14783,14783,0.465093,0.716591,0.35,2.55,6.0,linear
33,72619,14331,14331,0.469501,0.722667,0.35,2.55,6.0,linear
34,71694,13821,13821,0.473447,0.727285,0.35,2.55,6.0,linear
35,70788,13401,13401,0.479441,0.733416,0.35,2.55,6.0,linear
36,69125,12809,12809,0.483746,0.738983,0.35,2.55,6.0,linear
37,67895,12261,12261,0.488245,0.744409,0.35,2.55,6.0,linear
38,66845,11841,11841,0.492083,0.747681,0.35,2.55,6.0,linear
39,65583,11378,11378,0.499413,0.757821,0.35,2.55,6.0,linear
40,63936,10737,10737,0.504783,0.761259,0.35,2.55,6.0,linear
41,62462,10261,10261,0.509279,0.764405,0.35,2.55,6.0,linear
42,61235,9889,9889,0.514693,0.768644,0.35,2.55,6.0,linear
43,59810,9404,9404,0.521641,0.77678,0.35,2.55,6.0,linear
44,58873,9064,9064,0.526845,0.781154,0.35,2.55,6.0,linear
45,57701,8674,8674,0.5343,0.787059,0.35,2.55,6.0,linear
46,56213,8212,8212,0.540604,0.793346,0.35,2.55,6.0,linear
47,55119,7699,7699,0.550313,0.801794,0.35,2.55,6.0,linear
48,53538,7103,7103,0.558554,0.809948,0.35,2.55,6.0,linear
49,51918,6546,6546,0.566633,0.814459,0.35,2.55,6.0,linear
50,50402,6094,6094,0.576927,0.821176,0.35,2.55,6.0,linear
51,48505,5690,5690,0.588817,0.830115,0.35,2.55,6.0,linear
52,46660,5231,5231,0.601813,0.839355,0.35,2.55,6.0,linear
53,44877,4764,4764,0.615245,0.849606,0.35,2.55,6.0,linear
54,43458,4310,4310,0.628539,0.85679,0.35,2.55,6.0,linear
55,42068,3936,3936,0.643114,0.86559,0.35,2.55,6.0,linear
56,40076,3487,3487,0.657276,0.875267,0.35,2.55,6.0,linear
57,38669,3016,3016,0.674622,0.885696,0.35,2.55,6.0,linear
58,37479,2726,2726,0.690267,0.893275,0.35,2.55,6.0,linear
59,35791,2365,2365,0.710889,0.90308,0.35,2.55,6.0,linear
60,34260,2000,2000,0.731995,0.91587,0.35,2.55,6.0,linear
61,32905,1658,1658,0.756169,0.927191,0.35,2.55,6.0,linear
62,31382,1357,1357,0.778085,0.936084,0.35,2.55,6.0,linear
63,30199,1154,1154,0.801247,0.943645,0.35,2.55,6.0,linear
64,29078,910,910,0.827677,0.95352,0.35,2.55,6.0,linear
65,28065,714,714,0.848175,0.962036,0.35,2.55,6.0,linear
66,27164,532,532,0.874835,0.969502,0.35,2.55,6.0,linear
67,26193,426,426,0.895493,0.974994,0.35,2.55,6.0,linear
68,25631,320,320,0.91666,0.981892,0.35,2.55,6.0,linear
69,24883,219,219,0.933738,0.987625,0.35,2.55,6.0,linear
70,24530,137,137,0.951086,0.991811,0.35,2.55,6.0,linear
71,24002,93,93,0.966885,0.994549,0.35,2.55,6.0,linear
72,23654,53,53,0.979431,0.997074,0.35,2.55,6.0,linear
73,23495,34,34,0.986319,0.998269,0.35,2.55,6.0,linear
74,23297,15,15,0.991544,0.999274,0.35,2.55,6.0,linear
75,23300,6,6,0.995096,0.999743,0.35,2.55,6.0,linear
76,23146,2,2,0.997108,0.999914,0.35,2.55,6.0,linear
77,23227,1,1,0.998881,0.999957,0.35,2.55,6.0,linear
78,23086,0,0,0.999545,1.0,0.35,2.55,6.0,linear

