generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49403,49403,0.0,0.0,0.8,1.25,6.0,convex
2,78564,49462,49462,0.0,0.0,0.8,1.25,6.0,convex
3,81265,51114,51114,0.0,0.0,0.8,1.25,6.0,convex
4,79988,50982,50982,0.0,0.0,0.8,1.25,6.0,convex
5,74533,48573,48573,0.0,0.0,0.8,1.25,6.0,convex
6,75020,48420,48420,0.0,0.0,0.8,1.25,6.0,convex
7,82748,51756,51756,0.0,0.0,0.8,1.25,6.0,convex
8,80947,50938,50938,0.0,0.0,0.8,1.25,6.0,convex
9,74471,47994,47994,0.0,0.0,0.8,1.25,6.0,convex
10,77277,49711,49711,0.0,0.0,0.8,1.25,6.0,convex
11,84008,52883,52883,0.0,0.0,0.8,1.25,6.0,convex
12,85439,49654,49654,0.0794369,0.0887007,0.8,1.25,6.0,convex
13,79317,44332,44332,0.130353,0.16515,0.8,1.25,6.0,convex
14,87579,46605,46605,0.150136,0.212309,0.8,1.25,6.0,convex
15,95606,47830,47830,0.16992,0.250846,0.8,1.25,6.0,convex
16,89466,43257,43257,0.197045,0.304938,0.8,1.25,6.0,convex
17,86168,40166,40166,0.224515,0.36534,0.8,1.25,6.0,convex
18,91992,40065,40065,0.24241,0.404143,0.8,1.25,6.0,convex
19,95195,38804,38804,0.256732,0.434883,0.8,1.25,6.0,convex
20,95044,36698,36698,0.271527,0.465573,0.8,1.25,6.0,convex
21,95635,35509,35509,0.285952,0.495048,0.8,1.25,6.0,convex
22,96658,34749,34749,0.296052,0.515891,0.8,1.25,6.0,convex
23,97562,33925,33925,0.304366,0.533791,0.8,1.25,6.0,convex
24,97161,32946,32946,0.3133,0.552464,0.8,1.25,6.0,convex
25,96858,31610,31610,0.320316,0.566144,0.8,1.25,6.0,convex
26,96529,30700,30700,0.326599,0.57892,0.8,1.25,6.0,convex
27,96501,29924,29924,0.331218,0.588633,0.8,1.25,6.0,convex
28,96128,29113,29113,0.336629,0.598815,0.8,1.25,6.0,convex
29,95798,28568,28568,0.34054,0.606397,0.8,1.25,6.0,convex
30,95229,27929,27929,0.344694,0.615379,0.8,1.25,6.0,convex
31,94873,27200,27200,0.349273,0.624188,0.8,1.25,6.0,convex
32,94266,26393,26393,0.355635,0.636618,0.8,1.25,6.0,convex
33,93059,25600,25600,0.359998,0.645171,0.8,1.25,6.0,convex
34,91919,24685,24685,0.363854,0.651544,0.8,1.25,6.0,convex
35,91075,23997,23997,0.368419,0.660424,0.8,1.25,6.0,convex
36,90485,23288,23288,0.371589,0.665877,0.8,1.25,6.0,convex
37,89087,22481,22481,0.374891,0.671391,0.8,1.25,6.0,convex
38,88445,21980,21980,0.377067,0.675509,0.8,1.25,6.0,convex
39,87678,21819,21819,0.37744,0.675214,0.8,1.25,6.0,convex
40,86547,21321,21321,0.380092,0.680184,0.8,1.25,6.0,convex
41,86241,20890,20890,0.38251,0.683716,0.8,1.25,6.0,convex
42,85436,20551,20551,0.385045,0.687091,0.8,1.25,6.0,convex
43,83821,19999,19999,0.386583,0.690985,0.8,1.25,6.0,convex
44,83428,19677,19677,0.389074,0.69516,0.8,1.25,6.0,convex
45,82343,19185,19185,0.391637,0.698438,0.8,1.25,6.0,convex
46,81238,18580,18580,0.393024,0.700942,0.8,1.25,6.0,convex
47,80608,18381,18381,0.393142,0.700575,0.8,1.25,6.0,convex
48,80017,18231,18231,0.395702,0.70512,0.8,1.25,6.0,convex
49,79512,17896,17896,0.398679,0.708409,0.8,1.25,6.0,convex
50,78357,17515,17515,0.399991,0.711368,0.8,1.25,6.0,convex
51,77195,17143,17143,0.401284,0.7117,0.8,1.25,6.0,convex
52,76638,16856,16856,0.403485,0.715483,0.8,1.25,6.0,convex
53,75668,16358,16358,0.404909,0.717476,0.8,1.25,6.0,convex
54,74756,16074,16074,0.406954,0.720701,0.8,1.25,6.0,convex
55,73256,15594,15594,0.410029,0.724501,0.8,1.25,6.0,convex
56,72561,15215,15215,0.412236,0.728478,0.8,1.25,6.0,convex
57,71601,14844,14844,0.413581,0.730336,0.8,1.25,6.0,convex
58,70774,14775,14775,0.415509,0.732127,0.8,1.25,6.0,convex
59,69488,14421,14421,0.416869,0.734724,0.8,1.25,6.0,convex
60,69212,14095,14095,0.419386,0.737962,0.8,1.25,6.0,convex
61,68314,13730,13730,0.421446,0.740545,0.8,1.25,6.0,convex
62,66926,13314,13314,0.423929,0.742458,0.8,1.25,6.0,convex
63,65494,12984,12984,0.426817,0.745907,0.8,1.25,6.0,convex
64,64246,12636,12636,0.428736,0.748403,0.8,1.25,6.0,convex
65,63037,12244,12244,0.429952,0.748824,0.8,1.25,6.0,convex
66,62171,11926,11926,0.434454,0.754641,0.8,1.25,6.0,convex
67,60733,11489,11489,0.436854,0.758131,0.8,1.25,6.0,convex
68,59132,11000,11000,0.440726,0.763875,0.8,1.25,6.0,convex
69,57782,10360,10360,0.44537,0.767887,0.8,1.25,6.0,convex
70,56100,9897,9897,0.447801,0.769022,0.8,1.25,6.0,convex
71,54400,9503,9503,0.451309,0.772291,0.8,1.25,6.0,convex
72,52385,9077,9077,0.45533,0.775901,0.8,1.25,6.0,convex
73,50924,8691,8691,0.459409,0.780149,0.8,1.25,6.0,convex
