generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49281,49281,0.0,0.0,0.0,3.25,6.0,convex
2,78104,49322,49322,0.0,0.0,0.0,3.25,6.0,convex
3,80852,51049,51049,0.0,0.0,0.0,3.25,6.0,convex
4,82529,52080,52080,0.0,0.0,0.0,3.25,6.0,convex
5,73648,47957,47957,0.0,0.0,0.0,3.25,6.0,convex
6,74049,48025,48025,0.0,0.0,0.0,3.25,6.0,convex
7,83655,52394,52394,0.0,0.0,0.0,3.25,6.0,convex
8,84861,52802,52802,0.0,0.0,0.0,3.25,6.0,convex
9,68442,45101,45101,0.0,0.0,0.0,3.25,6.0,convex
10,72483,47084,47084,0.0,0.0,0.0,3.25,6.0,convex
11,91728,56271,56271,0.0,0.0,0.0,3.25,6.0,convex
12,105932,53347,53347,0.185242,0.185552,0.0,3.25,6.0,convex
13,83830,38265,38265,0.286715,0.341008,0.0,3.25,6.0,convex
14,95586,40636,40636,0.289594,0.382435,0.0,3.25,6.0,convex
15,115538,44854,44854,0.307513,0.427195,0.0,3.25,6.0,convex
16,115771,40780,40780,0.335001,0.478223,0.0,3.25,6.0,convex
17,106383,35372,35372,0.366854,0.546778,0.0,3.25,6.0,convex
18,109397,34285,34285,0.381418,0.580854,0.0,3.25,6.0,convex
19,112669,33255,33255,0.387196,0.599045,0.0,3.25,6.0,convex
20,113482,30890,30890,0.394244,0.61412,0.0,3.25,6.0,convex
21,112914,29565,29565,0.396644,0.620553,0.0,3.25,6.0,convex
22,114428,29930,29930,0.396121,0.62037,0.0,3.25,6.0,convex
23,115125,30350,30350,0.394669,0.619065,0.0,3.25,6.0,convex
24,115885,30364,30364,0.394592,0.618173,0.0,3.25,6.0,convex
25,116143,30680,30680,0.393695,0.61595,0.0,3.25,6.0,convex
26,116176,30904,30904,0.3909,0.611753,0.0,3.25,6.0,convex
27,116566,31094,31094,0.389974,0.610258,0.0,3.25,6.0,convex
28,116642,31119,31119,0.391716,0.612734,0.0,3.25,6.0,convex
29,116687,31142,31142,0.392226,0.613442,0.0,3.25,6.0,convex
30,115878,31158,31158,0.391473,0.612581,0.0,3.25,6.0,convex
31,115984,31201,31201,0.39075,0.611047,0.0,3.25,6.0,convex
32,116024,31499,31499,0.390276,0.60916,0.0,3.25,6.0,convex
33,116182,31403,31403,0.390459,0.60936,0.0,3.25,6.0,convex
34,115968,31229,31229,0.390775,0.610792,0.0,3.25,6.0,convex
35,116089,31288,31288,0.390678,0.610622,0.0,3.25,6.0,convex
36,116278,31369,31369,0.389998,0.609598,0.0,3.25,6.0,convex
37,116421,31403,31403,0.390485,0.610518,0.0,3.25,6.0,convex
38,115731,31051,31051,0.391026,0.611285,0.0,3.25,6.0,convex
39,116389,31056,31056,0.392725,0.613798,0.0,3.25,6.0,convex
40,115887,30909,30909,0.393365,0.615136,0.0,3.25,6.0,convex
41,115833,30808,30808,0.392526,0.613342,0.0,3.25,6.0,convex
42,116058,31020,31020,0.392325,0.613061,0.0,3.25,6.0,convex
43,115711,30973,30973,0.391509,0.612396,0.0,3.25,6.0,convex
44,116078,31015,31015,0.391943,0.613048,0.0,3.25,6.0,convex
45,116594,30994,30994,0.392059,0.612285,0.0,3.25,6.0,convex
46,116125,31009,31009,0.390531,0.610476,0.0,3.25,6.0,convex
47,116040,31141,31141,0.389786,0.608844,0.0,3.25,6.0,convex
48,115933,31330,31330,0.388033,0.606871,0.0,3.25,6.0,convex
49,116568,31481,31481,0.389787,0.608106,0.0,3.25,6.0,convex
50,116337,31626,31626,0.390189,0.609561,0.0,3.25,6.0,convex
51,116173,31443,31443,0.389209,0.607716,0.0,3.25,6.0,convex
52,115857,31208,31208,0.390635,0.609514,0.0,3.25,6.0,convex
53,115518,31078,31078,0.391212,0.610975,0.0,3.25,6.0,convex
54,115875,31210,31210,0.390242,0.609753,0.0,3.25,6.0,convex
55,116317,31410,31410,0.390059,0.60928,0.0,3.25,6.0,convex
56,116220,31286,31286,0.390023,0.609043,0.0,3.25,6.0,convex
57,116260,31335,31335,0.39049,0.609615,0.0,3.25,6.0,convex
58,115657,31195,31195,0.39028,0.610382,0.0,3.25,6.0,convex
59,116093,31138,31138,0.391968,0.612697,0.0,3.25,6.0,convex
60,115648,30900,30900,0.391782,0.612023,0.0,3.25,6.0,convex
61,115842,31023,31023,0.390532,0.61036,0.0,3.25,6.0,convex
62,116114,31108,31108,0.389355,0.608291,0.0,3.25,6.0,convex
63,115792,31035,31035,0.389358,0.608964,0.0,3.25,6.0,convex
64,116284,31040,31040,0.390932,0.610381,0.0,3.25,6.0,convex
65,116054,31173,31173,0.38992,0.608364,0.0,3.25,6.0,convex
66,116404,31281,31281,0.39048,0.609621,0.0,3.25,6.0,convex
67,116410,31292,31292,0.390813,0.609543,0.0,3.25,6.0,convex
68,116220,31354,31354,0.390476,0.610114,0.0,3.25,6.0,convex
69,116166,31310,31310,0.391058,0.611304,0.0,3.25,6.0,convex
70,115934,31199,31199,0.390241,0.610519,0.0,3.25,6.0,convex
71,115862,31267,31267,0.389557,0.609297,0.0,3.25,6.0,convex
72,116105,31260,31260,0.390069,0.609297,0.0,3.25,6.0,convex
73,115893,31260,31260,0.390633,0.60977,0.0,3.25,6.0,convex
74,116047,31134,31134,0.390706,0.609442,0.0,3.25,6.0,convex
75,115550,31102,31102,0.390602,0.609632,0.0,3.25,6.0,convex
76,115617,31308,31308,0.390853,0.610722,0.0,3.25,6.0,convex
77,116018,31401,31401,0.391078,0.611044,0.0,3.25,6.0,convex
78,116311,31393,31393,0.391711,0.611882,0.0,3.25,6.0,convex
79,116025,31176,31176,0.39303,0.613684,0.0,3.25,6.0,convex
80,115875,30865,30865,0.391663,0.612133,0.0,3.25,6.0,convex
81,115880,30957,30957,0.391527,0.612428,0.0,3.25,6.0,convex
82,115985,30891,30891,0.391971,0.613504,0.0,3.25,6.0,convex
83,116302,31037,31037,0.391284,0.610979,0.0,3.25,6.0,convex
84,116359,31310,31310,0.390495,0.610614,0.0,3.25,6.0,convex
85,116108,31000,31000,0.389757,0.60934,0.0,3.25,6.0,convex
86,116329,31185,31185,0.390036,0.60945,0.0,3.25,6.0,convex
87,116691,31240,31240,0.391342,0.610711,0.0,3.25,6.0,convex
88,116314,31211,31211,0.390577,0.609691,0.0,3.25,6.0,convex
89,116084,31248,31248,0.391795,0.610928,0.0,3.25,6.0,convex
90,115818,31322,31322,0.390676,0.609896,0.0,3.25,6.0,convex
91,115844,31293,31293,0.390171,0.609231,0.0,3.25,6.0,convex
92,115925,31416,31416,0.389844,0.609315,0.0,3.25,6.0,convex
93,115775,31418,31418,0.390472,0.610778,0.0,3.25,6.0,convex
94,115951,31349,31349,0.392009,0.612386,0.0,3.25,6.0,convex
95,115850,31086,31086,0.392481,0.614111,0.0,3.25,6.0,convex
96,115763,30854,30854,0.391638,0.612715,0.0,3.25,6.0,convex
97,115961,30865,30865,0.39154,0.612378,0.0,3.25,6.0,convex
98,116063,30817,30817,0.391229,0.611352,0.0,3.25,6.0,convex
99,115709,30933,30933,0.390424,0.610351,0.0,3.25,6.0,convex
100,116375,31245,31245,0.389649,0.60942,0.0,3.25,6.0,convex
101,116236,31262,31262,0.389769,0.609221,0.0,3.25,6.0,convex
102,116241,31284,31284,0.390209,0.608809,0.0,3.25,6.0,convex
103,116444,31237,31237,0.390377,0.609771,0.0,3.25,6.0,convex
104,116411,31290,31290,0.390303,0.608532,0.0,3.25,6.0,convex
105,116114,31143,31143,0.390385,0.609254,0.0,3.25,6.0,convex
106,115893,31166,31166,0.390391,0.610273,0.0,3.25,6.0,convex
107,115871,31126,31126,0.39018,0.609525,0.0,3.25,6.0,convex
108,115657,31069,31069,0.389861,0.609215,0.0,3.25,6.0,convex
109,116161,31174,31174,0.389025,0.607681,0.0,3.25,6.0,convex
110,115921,31096,31096,0.389757,0.60957,0.0,3.25,6.0,convex
111,115746,31322,31322,0.388547,0.608022,0.0,3.25,6.0,convex
112,116362,31490,31490,0.390105,0.608777,0.0,3.25,6.0,convex
113,116922,31518,31518,0.390228,0.609382,0.0,3.25,6.0,convex
114,116073,31423,31423,0.389649,0.609131,0.0,3.25,6.0,convex
115,116132,31320,31320,0.389731,0.608403,0.0,3.25,6.0,convex
116,115796,31303,31303,0.390227,0.609671,0.0,3.25,6.0,convex
117,115810,31180,31180,0.389111,0.607623,0.0,3.25,6.0,convex
118,116431,31473,31473,0.389129,0.607382,0.0,3.25,6.0,convex
119,116416,31228,31228,0.389621,0.607598,0.0,3.25,6.0,convex
120,116219,31378,31378,0.388547,0.606887,0.0,3.25,6.0,convex
121,116679,31473,31473,0.388417,0.606385,0.0,3.25,6.0,convex
122,116869,31471,31471,0.388182,0.605372,0.0,3.25,6.0,convex
123,116840,31557,31557,0.388053,0.605365,0.0,3.25,6.0,convex
124,116525,31536,31536,0.388099,0.605384,0.0,3.25,6.0,convex
125,116276,31565,31565,0.387786,0.605501,0.0,3.25,6.0,convex
126,116422,31744,31744,0.388197,0.604922,0.0,3.25,6.0,convex
127,115865,31670,31670,0.387886,0.605354,0.0,3.25,6.0,convex
128,116604,31720,31720,0.388908,0.606245,0.0,3.25,6.0,convex
129,115952,31562,31562,0.388839,0.606939,0.0,3.25,6.0,convex
130,115923,31524,31524,0.387979,0.605252,0.0,3.25,6.0,convex
131,115822,31415,31415,0.387776,0.605575,0.0,3.25,6.0,convex
132,115960,31271,31271,0.389351,0.607604,0.0,3.25,6.0,convex
133,116277,31253,31253,0.390277,0.609484,0.0,3.25,6.0,convex
134,115922,31247,31247,0.389714,0.608663,0.0,3.25,6.0,convex
135,115870,31276,31276,0.39021,0.609782,0.0,3.25,6.0,convex
136,116006,31263,31263,0.390545,0.610388,0.0,3.25,6.0,convex
137,116065,31166,31166,0.391256,0.61074,0.0,3.25,6.0,convex
138,116055,31205,31205,0.391696,0.612798,0.0,3.25,6.0,convex
139,116295,30963,30963,0.391766,0.612215,0.0,3.25,6.0,convex
140,115736,30998,30998,0.390391,0.610393,0.0,3.25,6.0,convex
141,115501,30935,30935,0.391316,0.611655,0.0,3.25,6.0,convex
142,115722,30929,30929,0.390331,0.609663,0.0,3.25,6.0,convex
143,116416,31259,31259,0.390201,0.609866,0.0,3.25,6.0,convex
144,116576,31376,31376,0.389634,0.608579,0.0,3.25,6.0,convex
145,116129,31198,31198,0.390443,0.609624,0.0,3.25,6.0,convex
146,116526,31321,31321,0.391469,0.612664,0.0,3.25,6.0,convex
147,116233,31407,31407,0.391717,0.612823,0.0,3.25,6.0,convex
148,115658,31104,31104,0.391645,0.611478,0.0,3.25,6.0,convex
149,115741,31233,31233,0.391928,0.612767,0.0,3.25,6.0,convex
150,116083,31267,31267,0.390653,0.610566,0.0,3.25,6.0,convex
151,116335,31226,31226,0.390326,0.610677,0.0,3.25,6.0,convex
152,116567,31244,31244,0.389149,0.607265,0.0,3.25,6.0,convex
153,116198,31443,31443,0.389431,0.608419,0.0,3.25,6.0,convex
154,116278,31462,31462,0.39036,0.609346,0.0,3.25,6.0,convex
155,116081,31536,31536,0.389494,0.609199,0.0,3.25,6.0,convex
156,116174,31390,31390,0.391016,0.612123,0.0,3.25,6.0,convex
