generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49341,49341,0.0,0.0,0.6,3.0,6.0,linear
2,78178,49463,49463,0.0,0.0,0.6,3.0,6.0,linear
3,79824,50382,50382,0.0,0.0,0.6,3.0,6.0,linear
4,79884,50409,50409,0.0,0.0,0.6,3.0,6.0,linear
5,78886,50099,50099,0.0,0.0,0.6,3.0,6.0,linear
6,78624,50053,50053,0.0,0.0,0.6,3.0,6.0,linear
7,78814,50236,50236,0.0,0.0,0.6,3.0,6.0,linear
8,78346,49818,49818,0.0,0.0,0.6,3.0,6.0,linear
9,78027,49671,49671,0.0,0.0,0.6,3.0,6.0,linear
10,78953,50239,50239,0.0,0.0,0.6,3.0,6.0,linear
11,79131,50289,50289,0.0,0.0,0.6,3.0,6.0,linear
12,96104,49634,49634,0.162032,0.179566,0.6,3.0,6.0,linear
13,103542,47805,47805,0.247467,0.290868,0.6,3.0,6.0,linear
14,100319,43949,43949,0.282279,0.360286,0.6,3.0,6.0,linear
15,97818,39672,39672,0.318118,0.435954,0.6,3.0,6.0,linear
16,97557,35703,35703,0.351206,0.504905,0.6,3.0,6.0,linear
17,96725,31544,31544,0.381576,0.568594,0.6,3.0,6.0,linear
18,95773,27743,27743,0.405054,0.617027,0.6,3.0,6.0,linear
19,94404,24632,24632,0.42498,0.654157,0.6,3.0,6.0,linear
20,92934,22245,22245,0.44157,0.683185,0.6,3.0,6.0,linear
21,89843,19797,19797,0.456413,0.707192,0.6,3.0,6.0,linear
22,87332,17845,17845,0.471452,0.728793,0.6,3.0,6.0,linear
23,83608,15916,15916,0.48497,0.746789,0.6,3.0,6.0,linear
24,80162,14383,14383,0.498475,0.762608,0.6,3.0,6.0,linear
25,76686,12912,12912,0.510743,0.776783,0.6,3.0,6.0,linear
26,73674,11453,11453,0.525478,0.79208,0.6,3.0,6.0,linear
27,70123,10070,10070,0.539899,0.804917,0.6,3.0,6.0,linear
28,66674,8934,8934,0.555266,0.8179,0.6,3.0,6.0,linear
29,63112,7758,7758,0.5719,0.83244,0.6,3.0,6.0,linear
30,59110,6649,6649,0.591285,0.844936,0.6,3.0,6.0,linear
31,55549,5602,5602,0.612055,0.859523,0.6,3.0,6.0,linear
32,52437,4764,4764,0.633985,0.87417,0.6,3.0,6.0,linear
33,48961,3964,3964,0.65619,0.887228,0.6,3.0,6.0,linear
34,46150,3339,3339,0.683382,0.899676,0.6,3.0,6.0,linear
35,43328,2741,2741,0.710948,0.913182,0.6,3.0,6.0,linear
36,40718,2255,2255,0.735373,0.923137,0.6,3.0,6.0,linear
37,38529,1821,1821,0.764737,0.935418,0.6,3.0,6.0,linear
38,37047,1436,1436,0.792045,0.946713,0.6,3.0,6.0,linear
39,35217,1077,1077,0.820272,0.957795,0.6,3.0,6.0,linear
40,33472,799,799,0.8512,0.967126,0.6,3.0,6.0,linear
41,31910,580,580,0.880331,0.97503,0.6,3.0,6.0,linear
42,30859,391,391,0.906987,0.982111,0.6,3.0,6.0,linear
43,29669,267,267,0.932021,0.987505,0.6,3.0,6.0,linear
44,28692,179,179,0.950252,0.991678,0.6,3.0,6.0,linear
45,28265,114,114,0.964083,0.994884,0.6,3.0,6.0,linear
46,28108,64,64,0.976636,0.997119,0.6,3.0,6.0,linear
47,27588,34,34,0.984787,0.998561,0.6,3.0,6.0,linear
48,27255,15,15,0.989703,0.99938,0.6,3.0,6.0,linear
49,27364,11,11,0.995091,0.999599,0.6,3.0,6.0,linear
50,27061,1,1,0.997123,0.999963,0.6,3.0,6.0,linear
51,26985,1,1,0.998629,0.999963,0.6,3.0,6.0,linear
52,27013,0,0,0.999389,1.0,0.6,3.0,6.0,linear

