generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49148,49148,0.0,0.0,0.4,2.85,6.0,linear
2,78607,49385,49385,0.0,0.0,0.4,2.85,6.0,linear
3,80316,50385,50385,0.0,0.0,0.4,2.85,6.0,linear
4,80273,50642,50642,0.0,0.0,0.4,2.85,6.0,linear
5,78724,50141,50141,0.0,0.0,0.4,2.85,6.0,linear
6,77764,49785,49785,0.0,0.0,0.4,2.85,6.0,linear
7,78199,49756,49756,0.0,0.0,0.4,2.85,6.0,linear
8,78953,50151,50151,0.0,0.0,0.4,2.85,6.0,linear
9,78857,50038,50038,0.0,0.0,0.4,2.85,6.0,linear
10,79183,50318,50318,0.0,0.0,0.4,2.85,6.0,linear
11,78845,50039,50039,0.0,0.0,0.4,2.85,6.0,linear
12,95171,49817,49817,0.155326,0.173102,0.4,2.85,6.0,linear
13,101498,47670,47670,0.237947,0.280182,0.4,2.85,6.0,linear
14,97750,43622,43622,0.275339,0.353727,0.4,2.85,6.0,linear
15,96086,39540,39540,0.310646,0.427507,0.4,2.85,6.0,linear
16,95944,35786,35786,0.342392,0.495295,0.4,2.85,6.0,linear
17,96228,32344,32344,0.369289,0.552348,0.4,2.85,6.0,linear
18,95129,28709,28709,0.391906,0.59819,0.4,2.85,6.0,linear
19,94205,25785,25785,0.410505,0.633604,0.4,2.85,6.0,linear
20,92158,23380,23380,0.424323,0.658591,0.4,2.85,6.0,linear
21,90321,21543,21543,0.437395,0.679906,0.4,2.85,6.0,linear
22,87601,19598,19598,0.447439,0.695455,0.4,2.85,6.0,linear
23,85424,18109,18109,0.455999,0.705892,0.4,2.85,6.0,linear
24,82970,16950,16950,0.464695,0.716213,0.4,2.85,6.0,linear
25,80206,15976,15976,0.471155,0.723634,0.4,2.85,6.0,linear
26,78281,15013,15013,0.477596,0.730162,0.4,2.85,6.0,linear
27,76386,14266,14266,0.485995,0.739332,0.4,2.85,6.0,linear
28,74262,13394,13394,0.493109,0.746866,0.4,2.85,6.0,linear
29,72238,12583,12583,0.501928,0.756674,0.4,2.85,6.0,linear
30,70672,11824,11824,0.510393,0.765644,0.4,2.85,6.0,linear
31,68697,11055,11055,0.519336,0.773211,0.4,2.85,6.0,linear
32,66141,10232,10232,0.528384,0.78386,0.4,2.85,6.0,linear
33,64257,9457,9457,0.53741,0.790402,0.4,2.85,6.0,linear
34,62169,8845,8845,0.547035,0.800075,0.4,2.85,6.0,linear
35,60199,8132,8132,0.555965,0.807398,0.4,2.85,6.0,linear
36,58047,7451,7451,0.566933,0.816735,0.4,2.85,6.0,linear
37,56052,6791,6791,0.580011,0.825811,0.4,2.85,6.0,linear
38,53641,6165,6165,0.594158,0.836836,0.4,2.85,6.0,linear
39,51820,5567,5567,0.606749,0.846146,0.4,2.85,6.0,linear
40,49910,4973,4973,0.622323,0.855618,0.4,2.85,6.0,linear
41,47935,4479,4479,0.636129,0.863152,0.4,2.85,6.0,linear
42,46016,4009,4009,0.651372,0.873525,0.4,2.85,6.0,linear
43,44073,3451,3451,0.670038,0.886294,0.4,2.85,6.0,linear
44,42193,2953,2953,0.691949,0.895036,0.4,2.85,6.0,linear
45,39999,2602,2602,0.715644,0.906108,0.4,2.85,6.0,linear
46,37811,2141,2141,0.736538,0.917376,0.4,2.85,6.0,linear
47,36283,1748,1748,0.764373,0.930927,0.4,2.85,6.0,linear
48,34751,1426,1426,0.789539,0.941924,0.4,2.85,6.0,linear
49,33190,1073,1073,0.814998,0.953436,0.4,2.85,6.0,linear
50,31871,804,804,0.846303,0.964526,0.4,2.85,6.0,linear
51,30414,555,555,0.87281,0.972613,0.4,2.85,6.0,linear
52,29321,389,389,0.899562,0.978874,0.4,2.85,6.0,linear
53,28420,297,297,0.924182,0.983919,0.4,2.85,6.0,linear
54,27589,196,196,0.943356,0.988793,0.4,2.85,6.0,linear
55,26967,147,147,0.959154,0.992662,0.4,2.85,6.0,linear
56,26597,98,98,0.969612,0.995021,0.4,2.85,6.0,linear
57,26356,71,71,0.979406,0.996392,0.4,2.85,6.0,linear
58,26258,38,38,0.98626,0.99811,0.4,2.85,6.0,linear
59,26183,17,17,0.991747,0.999011,0.4,2.85,6.0,linear
60,25995,7,7,0.99471,0.999655,0.4,2.85,6.0,linear
61,25743,4,4,0.997535,0.999806,0.4,2.85,6.0,linear
62,25862,3,3,0.998184,0.999845,0.4,2.85,6.0,linear
63,25751,2,2,0.99901,0.999922,0.4,2.85,6.0,linear
64,25663,1,1,0.999533,0.999961,0.4,2.85,6.0,linear
65,25755,1,1,0.999845,0.999961,0.4,2.85,6.0,linear
66,25666,0,0,0.999727,1.0,0.4,2.85,6.0,linear

