generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48851,48851,0.0,0.0,0.65,5.0,6.0,convex
2,77448,48549,48549,0.0,0.0,0.65,5.0,6.0,convex
3,81542,50886,50886,0.0,0.0,0.65,5.0,6.0,convex
4,84694,52907,52907,0.0,0.0,0.65,5.0,6.0,convex
5,73800,47905,47905,0.0,0.0,0.65,5.0,6.0,convex
6,69339,45709,45709,0.0,0.0,0.65,5.0,6.0,convex
7,86292,53534,53534,0.0,0.0,0.65,5.0,6.0,convex
8,88999,54628,54628,0.0,0.0,0.65,5.0,6.0,convex
9,63322,42402,42402,0.0,0.0,0.65,5.0,6.0,convex
10,67132,44769,44769,0.0,0.0,0.65,5.0,6.0,convex
11,96148,58739,58739,0.0,0.0,0.65,5.0,6.0,convex
12,121908,56171,56171,0.246448,0.246448,0.65,5.0,6.0,convex
13,102769,40076,40076,0.387191,0.430696,0.65,5.0,6.0,convex
14,100207,36371,36371,0.388206,0.494363,0.65,5.0,6.0,convex
15,125497,41041,41041,0.394484,0.526463,0.65,5.0,6.0,convex
16,130033,37276,37276,0.421221,0.584802,0.65,5.0,6.0,convex
17,124336,31469,31469,0.454802,0.658099,0.65,5.0,6.0,convex
18,123824,28509,28509,0.480472,0.710063,0.65,5.0,6.0,convex
19,124916,25796,25796,0.495373,0.742162,0.65,5.0,6.0,convex
20,123221,21937,21937,0.510284,0.770056,0.65,5.0,6.0,convex
21,119871,18497,18497,0.526465,0.792333,0.65,5.0,6.0,convex
22,115995,16403,16403,0.539866,0.807303,0.65,5.0,6.0,convex
23,111268,14671,14671,0.554072,0.821383,0.65,5.0,6.0,convex
24,106878,13109,13109,0.569657,0.834914,0.65,5.0,6.0,convex
25,101503,11566,11566,0.583961,0.847936,0.65,5.0,6.0,convex
26,96756,10169,10169,0.598011,0.857207,0.65,5.0,6.0,convex
27,92357,8858,8858,0.61694,0.869117,0.65,5.0,6.0,convex
28,87177,7545,7545,0.636244,0.881179,0.65,5.0,6.0,convex
29,82291,6516,6516,0.656587,0.891759,0.65,5.0,6.0,convex
30,77963,5520,5520,0.679247,0.903334,0.65,5.0,6.0,convex
31,73291,4440,4440,0.702897,0.915446,0.65,5.0,6.0,convex
32,69396,3540,3540,0.731767,0.927245,0.65,5.0,6.0,convex
33,64996,2827,2827,0.761706,0.93941,0.65,5.0,6.0,convex
34,61327,2197,2197,0.794918,0.951012,0.65,5.0,6.0,convex
35,57757,1637,1637,0.82832,0.961909,0.65,5.0,6.0,convex
36,54894,1149,1149,0.858534,0.971702,0.65,5.0,6.0,convex
37,52441,778,778,0.886484,0.979404,0.65,5.0,6.0,convex
38,50546,533,533,0.916703,0.985991,0.65,5.0,6.0,convex
39,48915,324,324,0.939002,0.991141,0.65,5.0,6.0,convex
40,47717,206,206,0.958311,0.993904,0.65,5.0,6.0,convex
41,46698,124,124,0.973525,0.996474,0.65,5.0,6.0,convex
42,46017,69,69,0.983069,0.998169,0.65,5.0,6.0,convex
43,45641,39,39,0.989351,0.998954,0.65,5.0,6.0,convex
44,45365,21,21,0.993567,0.999473,0.65,5.0,6.0,convex
45,45349,13,13,0.996531,0.999626,0.65,5.0,6.0,convex
46,45446,4,4,0.997978,0.999846,0.65,5.0,6.0,convex
47,45196,1,1,0.999148,0.999956,0.65,5.0,6.0,convex
48,44992,0,0,0.999744,1.0,0.65,5.0,6.0,convex

