generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,49025,49025,0.0,0.0,0.2,1.2,6.0,linear
2,77551,48926,48926,0.0,0.0,0.2,1.2,6.0,linear
3,79425,49934,49934,0.0,0.0,0.2,1.2,6.0,linear
4,80629,50658,50658,0.0,0.0,0.2,1.2,6.0,linear
5,78475,49858,49858,0.0,0.0,0.2,1.2,6.0,linear
6,77907,49875,49875,0.0,0.0,0.2,1.2,6.0,linear
7,78806,50278,50278,0.0,0.0,0.2,1.2,6.0,linear
8,78749,50285,50285,0.0,0.0,0.2,1.2,6.0,linear
9,77625,49594,49594,0.0,0.0,0.2,1.2,6.0,linear
10,77701,49612,49612,0.0,0.0,0.2,1.2,6.0,linear
11,79234,50325,50325,0.0,0.0,0.2,1.2,6.0,linear
12,86264,50200,50200,0.0756432,0.0871577,0.2,1.2,6.0,linear
13,87936,48488,48488,0.122376,0.151108,0.2,1.2,6.0,linear
14,84768,46071,46071,0.146248,0.20023,0.2,1.2,6.0,linear
15,85224,44074,44074,0.171054,0.250816,0.2,1.2,6.0,linear
16,85010,41759,41759,0.194864,0.30043,0.2,1.2,6.0,linear
17,85487,39455,39455,0.214638,0.341253,0.2,1.2,6.0,linear
18,85617,37654,37654,0.22973,0.373413,0.2,1.2,6.0,linear
19,86381,36590,36590,0.237901,0.390752,0.2,1.2,6.0,linear
20,86621,35908,35908,0.245882,0.407568,0.2,1.2,6.0,linear
21,87111,35459,35459,0.250178,0.417132,0.2,1.2,6.0,linear
22,87314,34879,34879,0.254643,0.425367,0.2,1.2,6.0,linear
23,87288,34553,34553,0.258436,0.432977,0.2,1.2,6.0,linear
24,87026,34287,34287,0.261071,0.439232,0.2,1.2,6.0,linear
25,87199,33997,33997,0.263416,0.4432,0.2,1.2,6.0,linear
26,86365,33393,33393,0.265076,0.44733,0.2,1.2,6.0,linear
27,86638,33339,33339,0.265184,0.447167,0.2,1.2,6.0,linear
28,86522,33196,33196,0.265935,0.447925,0.2,1.2,6.0,linear
29,86585,33173,33173,0.267002,0.450336,0.2,1.2,6.0,linear
30,86532,33157,33157,0.26766,0.450299,0.2,1.2,6.0,linear
31,86536,33266,33266,0.267019,0.44997,0.2,1.2,6.0,linear
32,87022,33619,33619,0.266932,0.450545,0.2,1.2,6.0,linear
33,86768,33178,33178,0.269166,0.453314,0.2,1.2,6.0,linear
34,86298,33009,33009,0.268536,0.453826,0.2,1.2,6.0,linear
35,86530,32882,32882,0.26919,0.454449,0.2,1.2,6.0,linear
36,86545,32929,32929,0.268516,0.453651,0.2,1.2,6.0,linear
37,86518,32859,32859,0.269494,0.455015,0.2,1.2,6.0,linear
38,86374,32790,32790,0.268828,0.453978,0.2,1.2,6.0,linear
39,86759,32972,32972,0.268825,0.453498,0.2,1.2,6.0,linear
40,86523,32909,32909,0.269578,0.454824,0.2,1.2,6.0,linear
41,86270,32762,32762,0.269726,0.455202,0.2,1.2,6.0,linear
42,86353,32709,32709,0.270236,0.456863,0.2,1.2,6.0,linear
43,86174,32720,32720,0.270133,0.456895,0.2,1.2,6.0,linear
44,86431,32819,32819,0.269341,0.455822,0.2,1.2,6.0,linear
45,86401,32703,32703,0.26914,0.454318,0.2,1.2,6.0,linear
46,86028,32657,32657,0.269495,0.455163,0.2,1.2,6.0,linear
47,86533,32733,32733,0.26963,0.454603,0.2,1.2,6.0,linear
48,86550,32934,32934,0.269692,0.455485,0.2,1.2,6.0,linear
49,86789,33127,33127,0.269748,0.456234,0.2,1.2,6.0,linear
50,86559,32918,32918,0.269491,0.45533,0.2,1.2,6.0,linear
51,86351,32876,32876,0.26981,0.456459,0.2,1.2,6.0,linear
52,86355,32751,32751,0.270268,0.456937,0.2,1.2,6.0,linear
53,86049,32687,32687,0.270563,0.456542,0.2,1.2,6.0,linear
54,85809,32542,32542,0.270763,0.457104,0.2,1.2,6.0,linear
55,85980,32681,32681,0.270911,0.458085,0.2,1.2,6.0,linear
56,86539,32666,32666,0.27059,0.456878,0.2,1.2,6.0,linear
57,86377,32713,32713,0.269883,0.455521,0.2,1.2,6.0,linear
58,86435,32883,32883,0.269837,0.456307,0.2,1.2,6.0,linear
59,86919,32912,32912,0.270068,0.456277,0.2,1.2,6.0,linear
60,86309,32773,32773,0.269639,0.456039,0.2,1.2,6.0,linear
61,86554,32846,32846,0.269856,0.455844,0.2,1.2,6.0,linear
62,86324,32802,32802,0.270115,0.456491,0.2,1.2,6.0,linear
63,86458,32852,32852,0.269257,0.455347,0.2,1.2,6.0,linear
64,86743,33038,33038,0.269438,0.454526,0.2,1.2,6.0,linear
65,86153,32760,32760,0.268356,0.453397,0.2,1.2,6.0,linear
66,86450,32943,32943,0.268336,0.452435,0.2,1.2,6.0,linear
67,86371,33043,33043,0.268455,0.453605,0.2,1.2,6.0,linear
68,86564,33026,33026,0.269925,0.455904,0.2,1.2,6.0,linear
69,86683,32972,32972,0.270721,0.457603,0.2,1.2,6.0,linear
70,86752,32907,32907,0.269469,0.454292,0.2,1.2,6.0,linear
71,86599,33044,33044,0.269238,0.455014,0.2,1.2,6.0,linear
72,87406,33105,33105,0.269755,0.455102,0.2,1.2,6.0,linear
73,86824,32945,32945,0.268699,0.454134,0.2,1.2,6.0,linear
74,86903,33373,33373,0.269802,0.455074,0.2,1.2,6.0,linear
75,86386,33322,33322,0.268893,0.45411,0.2,1.2,6.0,linear
76,86286,33149,33149,0.269383,0.455706,0.2,1.2,6.0,linear
77,86375,33193,33193,0.269386,0.454999,0.2,1.2,6.0,linear
78,86657,33122,33122,0.270095,0.455457,0.2,1.2,6.0,linear
79,86748,33227,33227,0.270702,0.457012,0.2,1.2,6.0,linear
80,86176,32997,32997,0.269905,0.456525,0.2,1.2,6.0,linear
81,86275,32898,32898,0.270283,0.457178,0.2,1.2,6.0,linear
82,86718,32954,32954,0.26992,0.455317,0.2,1.2,6.0,linear
83,86525,32867,32867,0.268823,0.453163,0.2,1.2,6.0,linear
84,86346,32602,32602,0.269251,0.454199,0.2,1.2,6.0,linear
