generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49532,49532,0.0,0.0,0.15,2.5,6.0,convex
2,78406,49649,49649,0.0,0.0,0.15,2.5,6.0,convex
3,80543,51045,51045,0.0,0.0,0.15,2.5,6.0,convex
4,79121,50429,50429,0.0,0.0,0.15,2.5,6.0,convex
5,73222,47385,47385,0.0,0.0,0.15,2.5,6.0,convex
6,77506,49232,49232,0.0,0.0,0.15,2.5,6.0,convex
7,85655,53018,53018,0.0,0.0,0.15,2.5,6.0,convex
8,78375,49612,49612,0.0,0.0,0.15,2.5,6.0,convex
9,67914,44803,44803,0.0,0.0,0.15,2.5,6.0,convex
10,80865,50811,50811,0.0,0.0,0.15,2.5,6.0,convex
11,93705,57041,57041,0.0,0.0,0.15,2.5,6.0,convex
12,90292,48168,48168,0.157591,0.164902,0.15,2.5,6.0,convex
13,77182,38239,38239,0.221695,0.273499,0.15,2.5,6.0,convex
14,103099,47494,47494,0.227384,0.302951,0.15,2.5,6.0,convex
15,114037,48754,48754,0.251592,0.335083,0.15,2.5,6.0,convex
16,96195,39257,39257,0.29367,0.42455,0.15,2.5,6.0,convex
17,94422,36362,36362,0.323478,0.493598,0.15,2.5,6.0,convex
18,102616,36412,36412,0.337235,0.527498,0.15,2.5,6.0,convex
19,107332,34640,34640,0.34698,0.550948,0.15,2.5,6.0,convex
20,105890,31986,31986,0.356201,0.572086,0.15,2.5,6.0,convex
21,107578,31662,31662,0.359603,0.580478,0.15,2.5,6.0,convex
22,109394,32458,32458,0.359438,0.581784,0.15,2.5,6.0,convex
23,109753,32147,32147,0.359577,0.582089,0.15,2.5,6.0,convex
24,109628,31957,31957,0.358718,0.579767,0.15,2.5,6.0,convex
25,109342,32168,32168,0.357963,0.5796,0.15,2.5,6.0,convex
26,110195,32522,32522,0.357181,0.577436,0.15,2.5,6.0,convex
27,110013,32685,32685,0.354233,0.571337,0.15,2.5,6.0,convex
28,110190,33134,33134,0.355181,0.573438,0.15,2.5,6.0,convex
