generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48975,48975,0.0,0.0,0.6,2.25,6.0,linear
2,78142,49103,49103,0.0,0.0,0.6,2.25,6.0,linear
3,80119,50271,50271,0.0,0.0,0.6,2.25,6.0,linear
4,80384,50847,50847,0.0,0.0,0.6,2.25,6.0,linear
5,78940,50508,50508,0.0,0.0,0.6,2.25,6.0,linear
6,78485,50288,50288,0.0,0.0,0.6,2.25,6.0,linear
7,78311,49783,49783,0.0,0.0,0.6,2.25,6.0,linear
8,77813,49322,49322,0.0,0.0,0.6,2.25,6.0,linear
9,79786,50347,50347,0.0,0.0,0.6,2.25,6.0,linear
10,79992,50623,50623,0.0,0.0,0.6,2.25,6.0,linear
11,79091,50442,50442,0.0,0.0,0.6,2.25,6.0,linear
12,91480,49940,49940,0.128162,0.144257,0.6,2.25,6.0,linear
13,97119,48166,48166,0.202348,0.240393,0.6,2.25,6.0,linear
14,93139,44516,44516,0.234564,0.306192,0.6,2.25,6.0,linear
15,90845,40551,40551,0.269756,0.378306,0.6,2.25,6.0,linear
16,90594,37128,37128,0.301712,0.447754,0.6,2.25,6.0,linear
17,90877,33625,33625,0.33116,0.507613,0.6,2.25,6.0,linear
18,90148,30292,30292,0.35435,0.555638,0.6,2.25,6.0,linear
19,89748,27544,27544,0.372036,0.59182,0.6,2.25,6.0,linear
20,88944,25512,25512,0.387438,0.620357,0.6,2.25,6.0,linear
21,87085,23401,23401,0.401219,0.645506,0.6,2.25,6.0,linear
22,84912,21363,21363,0.413277,0.666115,0.6,2.25,6.0,linear
23,82738,19719,19719,0.424142,0.682422,0.6,2.25,6.0,linear
24,80165,18355,18355,0.433993,0.697546,0.6,2.25,6.0,linear
25,77376,16849,16849,0.443749,0.712259,0.6,2.25,6.0,linear
26,75023,15590,15590,0.452155,0.722022,0.6,2.25,6.0,linear
27,72353,14413,14413,0.461488,0.732976,0.6,2.25,6.0,linear
28,69599,13387,13387,0.469848,0.742876,0.6,2.25,6.0,linear
29,67058,12334,12334,0.478878,0.752674,0.6,2.25,6.0,linear
30,64867,11368,11368,0.488318,0.762662,0.6,2.25,6.0,linear
31,62596,10699,10699,0.496797,0.771251,0.6,2.25,6.0,linear
32,60576,9886,9886,0.506652,0.782025,0.6,2.25,6.0,linear
33,58151,9094,9094,0.514741,0.787305,0.6,2.25,6.0,linear
34,55660,8405,8405,0.523486,0.794775,0.6,2.25,6.0,linear
35,53555,7635,7635,0.534052,0.805179,0.6,2.25,6.0,linear
36,51744,6985,6985,0.547878,0.817543,0.6,2.25,6.0,linear
37,49041,6210,6210,0.561139,0.828841,0.6,2.25,6.0,linear
38,46940,5560,5560,0.576495,0.839533,0.6,2.25,6.0,linear
39,44403,4864,4864,0.591333,0.84958,0.6,2.25,6.0,linear
40,42138,4214,4214,0.609969,0.85953,0.6,2.25,6.0,linear
41,39803,3647,3647,0.633061,0.872655,0.6,2.25,6.0,linear
42,37067,3060,3060,0.655828,0.88836,0.6,2.25,6.0,linear
43,34765,2518,2518,0.678299,0.901296,0.6,2.25,6.0,linear
44,32928,2066,2066,0.705845,0.913648,0.6,2.25,6.0,linear
45,30809,1622,1622,0.730854,0.924454,0.6,2.25,6.0,linear
46,29210,1312,1312,0.759442,0.935176,0.6,2.25,6.0,linear
47,27404,971,971,0.792231,0.947143,0.6,2.25,6.0,linear
48,25955,713,713,0.826369,0.959242,0.6,2.25,6.0,linear
49,24668,536,536,0.858864,0.969386,0.6,2.25,6.0,linear
50,23772,382,382,0.88833,0.978046,0.6,2.25,6.0,linear
51,22722,244,244,0.911553,0.985373,0.6,2.25,6.0,linear
52,22051,156,156,0.936812,0.99044,0.6,2.25,6.0,linear
53,21617,109,109,0.954256,0.993275,0.6,2.25,6.0,linear
54,21222,70,70,0.96711,0.995288,0.6,2.25,6.0,linear
55,21132,38,38,0.979742,0.997283,0.6,2.25,6.0,linear
56,20698,23,23,0.987157,0.998416,0.6,2.25,6.0,linear
57,20474,14,14,0.991616,0.998931,0.6,2.25,6.0,linear
58,20409,9,9,0.995355,0.999413,0.6,2.25,6.0,linear
59,20477,5,5,0.997171,0.999659,0.6,2.25,6.0,linear
60,20443,3,3,0.998216,0.999853,0.6,2.25,6.0,linear
61,20310,1,1,0.999261,0.999951,0.6,2.25,6.0,linear
62,20395,0,0,0.999583,1.0,0.6,2.25,6.0,linear

